"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
427,4,99,NA,NA,NA,0
428,4,99,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,5,100,"E",304,4,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,3,101,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,4,102,"E",277,3,1
439,4,102,"H",331,2,1
440,4,102,"H",NA,NA,0
441,4,102,NA,NA,NA,0
442,5,103,NA,NA,NA,0
443,5,103,"H",288,2,0
444,5,103,"H",256,3,1
445,5,103,NA,NA,NA,0
446,5,103,"E",226,4,1
447,6,104,"E",322,4,0
448,6,104,NA,NA,NA,0
449,6,104,"E",40,5,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,4,105,NA,NA,NA,0
454,4,105,NA,NA,NA,0
455,4,105,"E",87,3,0
456,4,105,NA,NA,NA,0
457,3,106,"E",329,2,0
458,3,106,NA,NA,NA,0
459,3,106,NA,NA,NA,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,"E",NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,"E",96,5,0
471,6,108,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,3,109,"E",222,2,0
475,4,110,NA,NA,NA,0
476,4,110,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,3,111,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,3,111,"E",46,2,0
482,6,112,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,3,113,"E",80,2,0
489,3,113,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,4,114,"E",217,3,0
492,4,114,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,115,"E",310,2,0
498,3,116,NA,NA,NA,0
499,3,116,NA,NA,NA,0
500,3,116,"E",281,2,0
501,6,117,NA,NA,NA,0
502,6,117,NA,NA,NA,0
503,6,117,NA,NA,NA,0
504,6,117,"E",NA,NA,0
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,5,118,"E",150,4,0
509,5,118,NA,NA,NA,0
510,5,118,NA,NA,NA,0
511,5,118,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,6,119,"E",202,5,0
515,6,119,NA,NA,NA,0
516,6,119,"E",NA,NA,0
517,6,119,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,NA,NA,NA,0
520,6,120,"E",NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,121,NA,NA,NA,0
525,6,121,"E",131,5,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,"E",304,4,0
530,3,122,NA,NA,NA,0
531,3,122,"E",254,2,0
532,3,122,NA,NA,NA,0
533,3,123,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,6,124,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,6,124,"C",68,5,1
539,6,124,"H",79,4,0
540,6,124,"E",132,3,0
541,6,124,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,"E",332,3,0
546,4,126,NA,NA,NA,0
547,4,126,"E",261,3,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,127,"E",266,1,0
551,4,127,"E",278,1,0
552,4,127,NA,NA,NA,0
553,4,127,"E",299,1,0
554,5,128,NA,NA,NA,0
555,5,128,"E",125,4,1
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,"H",152,3,0
559,3,129,"E",242,1,0
560,3,129,NA,NA,NA,0
561,3,129,"E",85,2,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,130,NA,NA,NA,0
565,5,130,"E",28,4,0
566,5,130,NA,NA,NA,0
567,6,131,NA,NA,NA,0
568,6,131,NA,NA,NA,0
569,6,131,"H",117,4,0
570,6,131,NA,NA,NA,0
571,6,131,"E",307,3,0
572,6,131,"E",79,5,1
573,3,132,NA,NA,NA,0
574,3,132,"E",NA,NA,0
575,3,132,"E",147,2,0
576,3,133,NA,NA,NA,0
577,3,133,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,3,134,NA,NA,NA,0
580,3,134,"E",243,2,0
581,3,134,NA,NA,NA,0
582,5,135,NA,NA,NA,0
583,5,135,"H",64,3,0
584,5,135,NA,NA,NA,0
585,5,135,"E",146,2,0
586,5,135,"E",33,4,1
587,4,136,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,"E",325,3,0
591,6,137,NA,NA,NA,0
592,6,137,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,"E",305,5,0
596,6,137,NA,NA,NA,0
597,6,138,"E",284,5,0
598,6,138,NA,NA,NA,0
599,6,138,"E",339,4,1
600,6,138,"H",NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,139,NA,NA,NA,0
604,6,139,"E",193,5,0
605,6,139,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,4,140,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,"E",58,3,1
612,4,140,"H",98,2,0
613,3,141,"E",NA,NA,0
614,3,141,NA,NA,NA,0
615,3,141,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,"E",110,5,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,4,143,NA,NA,NA,0
623,4,143,"E",347,3,0
624,4,143,NA,NA,NA,0
625,4,143,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,6,145,"H",179,4,0
631,6,145,"E",155,5,1
632,6,145,NA,NA,NA,0
633,6,145,"E",NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,"E",171,5,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,4,147,"E",334,3,0
643,4,147,NA,NA,NA,0
644,4,147,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,3,148,NA,NA,NA,0
647,3,148,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,"E",50,5,0
654,6,149,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,"E",25,4,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,"E",NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,"E",30,4,0
665,4,152,NA,NA,NA,0
666,4,152,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,"E",365,3,0
672,6,153,NA,NA,NA,0
673,6,153,"E",163,5,0
674,6,153,"E",239,4,0
675,6,154,NA,NA,NA,0
676,6,154,"C",NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,4,155,"E",NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,3,156,"E",NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,"E",277,2,0
688,6,157,"E",145,1,0
689,6,157,"H",181,1,0
690,6,157,"H",114,4,1
691,6,157,NA,NA,NA,0
692,6,157,"H",134,2,1
693,6,157,"E",76,5,1
694,6,158,"E",102,5,2
695,6,158,"H",163,2,0
696,6,158,NA,NA,NA,0
697,6,158,"H",175,2,0
698,6,158,"H",128,3,1
699,6,158,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,"E",NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,"E",NA,NA,0
705,6,159,"E",NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,"E",NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,"E",108,4,0
715,5,161,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,"E",60,2,0
726,3,165,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,"E",211,2,0
729,3,166,"H",156,0,0
730,3,166,"E",75,2,0
731,3,166,"E",114,1,1
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,"E",26,4,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,"E",167,5,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,"E",242,4,0
749,6,170,NA,NA,NA,0
750,6,170,"E",25,5,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,3,173,"E",23,2,0
763,3,173,NA,NA,NA,0
764,5,174,"E",56,4,2
765,5,174,NA,NA,NA,0
766,5,174,"H",112,2,0
767,5,174,"H",85,2,0
768,5,174,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,"E",NA,NA,0
772,4,175,NA,NA,NA,0
773,3,176,NA,NA,NA,0
774,3,176,"E",46,2,0
775,3,176,NA,NA,NA,0
776,3,177,NA,NA,NA,0
777,3,177,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,"H",301,3,1
781,5,178,NA,NA,NA,0
782,5,178,"H",342,2,0
783,5,178,"E",265,4,1
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,"E",127,5,0
792,6,180,NA,NA,NA,0
793,6,180,"E",299,4,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,181,"E",271,4,0
797,6,181,"H",NA,NA,0
798,6,181,"H",341,2,0
799,6,181,"E",312,3,1
800,6,181,"E",352,2,1
801,6,181,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,3,183,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,5,184,"E",357,4,0
810,5,184,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,3,185,NA,NA,NA,0
814,3,185,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,"E",170,5,0
822,5,187,"H",181,1,1
823,5,187,"H",159,1,0
824,5,187,"E",112,4,3
825,5,187,"H",197,0,0
826,5,187,"H",153,1,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,189,NA,NA,NA,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,"E",314,2,0
835,6,190,"E",142,4,0
836,6,190,"E",148,4,0
837,6,190,NA,NA,NA,0
838,6,190,"E",318,2,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,6,191,NA,NA,NA,0
845,5,192,"E",303,2,0
846,5,192,"E",287,3,1
847,5,192,"H",350,2,0
848,5,192,NA,NA,NA,0
849,5,192,NA,NA,NA,0
