"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"H",62,4,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",NA,NA,0
90,6,20,"E",37,5,1
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,"E",353,3,0
95,5,21,"E",88,4,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"C",311,4,0
105,6,23,"E",305,4,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,5,25,"E",186,4,1
110,5,25,"H",240,3,1
111,5,25,"H",279,2,0
112,5,25,NA,NA,NA,0
113,5,25,"E",NA,NA,0
114,3,26,"E",78,2,0
115,3,26,"E",299,1,0
116,3,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"H",71,3,0
119,5,27,"E",29,4,1
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"E",111,2,0
130,6,30,NA,NA,NA,0
131,6,30,"E",137,5,1
132,6,30,"H",162,4,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",121,4,0
140,5,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,5,33,"E",239,4,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,"E",210,2,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"E",196,2,0
159,4,36,NA,NA,NA,0
160,4,36,"E",180,2,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,"E",286,2,0
166,3,38,NA,NA,NA,0
167,4,39,"E",167,2,0
168,4,39,"E",76,3,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,41,"H",107,1,0
176,4,41,"E",64,3,1
177,4,41,"E",127,1,0
178,4,41,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,"E",36,2,0
181,3,42,"E",110,1,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,44,"E",128,3,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,5,45,"H",245,3,0
191,5,45,"E",218,4,1
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,47,"H",182,2,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,"E",144,3,1
203,5,48,NA,NA,NA,0
204,5,48,"E",173,4,1
205,5,48,"H",208,3,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,5,50,"E",NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,"E",180,4,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,"E",163,5,0
222,6,51,NA,NA,NA,0
223,5,52,"E",47,4,1
224,5,52,"H",63,3,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,"E",95,3,0
230,4,53,"E",365,2,0
231,4,53,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,"E",196,2,0
234,3,54,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,"E",143,4,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,3,56,"E",229,2,0
241,3,56,"E",333,1,0
242,3,56,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,6,59,"E",119,3,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,"E",42,5,1
254,6,59,"H",86,3,0
255,6,59,"E",175,2,0
256,6,60,"H",233,3,1
257,6,60,"E",21,5,0
258,6,60,"H",254,2,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,"E",210,4,1
262,4,61,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,"H",299,2,0
265,4,61,"E",273,3,1
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,"E",NA,NA,0
269,5,62,"E",173,4,0
270,5,62,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,"H",241,1,0
273,4,63,"E",213,2,1
274,4,63,"E",148,3,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,"E",180,4,0
278,5,64,NA,NA,NA,0
279,5,64,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"E",72,5,0
294,6,67,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,"E",113,4,0
300,6,69,"E",NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,70,"E",151,5,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,"E",NA,NA,0
311,6,70,"E",304,4,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"H",261,3,0
318,5,72,"E",233,4,1
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,"E",117,2,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,"E",293,2,0
332,3,75,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,"E",NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,"E",219,4,0
343,6,78,NA,NA,NA,0
344,6,78,"E",162,5,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,4,81,"E",141,2,0
354,4,81,"E",120,2,0
355,4,81,NA,NA,NA,0
356,4,81,"E",354,1,0
357,3,82,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,"E",31,2,0
360,3,83,"E",NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,6,84,"H",109,0,0
364,6,84,"H",131,0,0
365,6,84,"H",63,3,1
366,6,84,"H",93,2,2
367,6,84,"E",38,5,2
368,6,84,"H",66,3,0
369,3,85,"E",198,1,0
370,3,85,NA,NA,NA,0
371,3,85,"E",159,2,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,"E",251,5,0
377,6,86,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,"E",72,2,0
381,3,88,NA,NA,NA,0
382,3,88,"E",NA,NA,0
383,3,88,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,3,89,"E",216,2,0
386,3,89,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,6,91,"E",277,1,0
392,6,91,"H",244,2,0
393,6,91,NA,NA,NA,0
394,6,91,"E",216,4,1
395,6,91,"E",224,3,0
396,6,91,"E",278,1,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,93,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,3,93,"E",360,2,0
403,6,94,"E",78,5,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,3,95,"C",242,2,0
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,96,"E",196,2,0
413,3,96,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,3,97,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,6,98,NA,NA,NA,0
419,6,98,"E",154,2,0
420,6,98,"H",122,2,0
421,6,98,"H",108,3,0
422,6,98,NA,NA,NA,0
423,6,98,"E",67,5,2
424,6,99,NA,NA,NA,0
425,6,99,NA,NA,NA,0
426,6,99,"H",100,4,0
427,6,99,NA,NA,NA,0
428,6,99,"E",358,3,0
429,6,99,"E",78,5,1
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,4,101,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,"E",85,3,0
439,3,102,"E",268,2,0
440,3,102,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,5,103,NA,NA,NA,0
443,5,103,NA,NA,NA,0
444,5,103,NA,NA,NA,0
445,5,103,"H",304,3,0
446,5,103,"E",219,4,1
447,4,104,"E",155,3,1
448,4,104,"H",180,2,0
449,4,104,NA,NA,NA,0
450,4,104,"E",NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,"E",69,4,0
453,5,105,NA,NA,NA,0
454,5,105,NA,NA,NA,0
455,5,105,NA,NA,NA,0
456,5,106,NA,NA,NA,0
457,5,106,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,5,106,"E",146,4,0
460,5,106,NA,NA,NA,0
461,6,107,"H",236,1,0
462,6,107,"H",192,2,1
463,6,107,"E",196,1,0
464,6,107,"H",185,2,0
465,6,107,"E",NA,NA,0
466,6,107,"E",149,5,2
467,5,108,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,"E",57,4,0
471,5,108,NA,NA,NA,0
472,3,109,"E",59,2,0
473,3,109,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,4,110,"E",207,3,0
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,3,111,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,4,112,NA,NA,NA,0
483,4,112,NA,NA,NA,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,6,113,"H",89,2,0
487,6,113,"E",69,4,2
488,6,113,NA,NA,NA,0
489,6,113,"H",116,2,0
490,6,113,"E",33,5,0
491,6,113,"E",361,1,0
492,4,114,"H",138,1,0
493,4,114,NA,NA,NA,0
494,4,114,"E",123,2,1
495,4,114,"E",31,3,0
496,6,115,"H",166,4,0
497,6,115,"E",142,5,1
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,5,117,"E",114,4,0
509,5,117,NA,NA,NA,0
510,5,117,"E",363,3,1
511,5,117,NA,NA,NA,0
512,5,117,"H",NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,6,119,"E",309,2,0
518,6,119,"E",200,3,0
519,6,119,NA,NA,NA,0
520,6,119,"E",163,3,0
521,6,119,"E",27,5,0
522,6,119,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,3,121,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,122,"E",50,2,0
530,3,122,"E",124,1,1
531,3,122,"H",148,0,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,"E",66,3,0
535,5,123,"E",55,3,0
536,5,123,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,"E",197,4,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,"C",123,4,0
551,5,126,"E",153,3,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,3,127,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,"E",76,5,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,4,129,"C",202,3,0
562,4,129,NA,NA,NA,0
563,4,129,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,"E",101,4,0
569,5,130,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,131,"E",174,2,0
573,6,132,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,"E",106,5,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,3,133,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,"E",160,5,1
587,6,134,"H",198,4,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,"E",309,2,0
591,4,135,"E",111,3,0
592,3,136,"E",145,2,0
593,3,136,NA,NA,NA,0
594,3,136,NA,NA,NA,0
595,3,137,"E",216,2,0
596,3,137,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,4,138,"E",259,3,1
599,4,138,"H",285,2,0
600,4,138,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,3,139,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,5,140,"H",258,2,0
606,5,140,"E",208,3,1
607,5,140,"E",103,4,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,3,141,"E",NA,NA,0
611,3,141,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,"E",330,3,0
615,5,142,"E",356,3,0
616,5,142,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,3,143,NA,NA,NA,0
619,3,143,NA,NA,NA,0
620,3,143,"E",43,2,0
621,6,144,NA,NA,NA,0
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,NA,NA,NA,0
626,6,144,NA,NA,NA,0
627,4,145,NA,NA,NA,0
628,4,145,NA,NA,NA,0
629,4,145,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,3,146,NA,NA,NA,0
632,3,146,"E",302,1,0
633,3,146,"E",65,2,0
634,5,147,NA,NA,NA,0
635,5,147,NA,NA,NA,0
636,5,147,"E",238,4,0
637,5,147,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,3,148,NA,NA,NA,0
640,3,148,"C",244,2,0
641,3,148,NA,NA,NA,0
642,3,149,NA,NA,NA,0
643,3,149,NA,NA,NA,0
644,3,149,NA,NA,NA,0
645,6,150,NA,NA,NA,0
646,6,150,"E",143,4,0
647,6,150,"E",99,5,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,3,151,NA,NA,NA,0
652,3,151,NA,NA,NA,0
653,3,151,NA,NA,NA,0
654,4,152,"H",195,2,0
655,4,152,NA,NA,NA,0
656,4,152,"E",165,3,1
657,4,152,NA,NA,NA,0
658,5,153,NA,NA,NA,0
659,5,153,NA,NA,NA,0
660,5,153,NA,NA,NA,0
661,5,153,NA,NA,NA,0
662,5,153,NA,NA,NA,0
663,5,154,NA,NA,NA,0
664,5,154,NA,NA,NA,0
665,5,154,NA,NA,NA,0
666,5,154,NA,NA,NA,0
667,5,154,NA,NA,NA,0
668,4,155,"E",226,3,0
669,4,155,NA,NA,NA,0
670,4,155,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,6,156,"E",116,5,0
673,6,156,"H",249,3,0
674,6,156,NA,NA,NA,0
675,6,156,"E",221,4,1
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,6,157,"E",201,5,1
680,6,157,"H",228,3,1
681,6,157,"E",234,2,0
682,6,157,NA,NA,NA,0
683,6,157,"H",249,2,0
684,6,158,"C",163,5,1
685,6,158,"H",195,4,0
686,6,158,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,5,160,NA,NA,NA,0
698,5,160,"E",103,4,1
699,5,160,"H",140,3,1
700,5,160,"H",163,2,0
701,6,161,"H",67,3,0
702,6,161,"H",61,3,0
703,6,161,NA,NA,NA,0
704,6,161,"E",31,5,2
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,163,NA,NA,NA,0
712,4,163,"E",326,2,0
713,4,163,"C",287,3,0
714,4,163,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,"H",108,3,0
717,6,164,NA,NA,NA,0
718,6,164,"H",114,3,1
719,6,164,"H",158,2,0
720,6,164,"E",85,5,2
721,5,165,NA,NA,NA,0
722,5,165,"E",74,4,0
723,5,165,NA,NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,"E",99,4,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,"E",40,3,0
736,4,168,NA,NA,NA,0
737,4,168,NA,NA,NA,0
738,3,169,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,3,169,"E",NA,NA,0
741,3,170,NA,NA,NA,0
742,3,170,NA,NA,NA,0
743,3,170,NA,NA,NA,0
744,6,171,"H",NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,"E",344,5,2
748,6,171,NA,NA,NA,0
749,6,171,"H",NA,NA,0
750,3,172,NA,NA,NA,0
751,3,172,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,6,173,NA,NA,NA,0
754,6,173,"H",252,4,0
755,6,173,NA,NA,NA,0
756,6,173,NA,NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,"E",229,5,1
759,6,174,"E",163,5,0
760,6,174,NA,NA,NA,0
761,6,174,"E",299,4,1
762,6,174,"H",322,3,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,4,176,NA,NA,NA,0
772,4,176,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,3,177,NA,NA,NA,0
775,3,177,"E",159,2,0
776,3,177,NA,NA,NA,0
777,3,178,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,3,178,"C",90,2,0
780,3,179,"E",359,2,0
781,3,179,NA,NA,NA,0
782,3,179,NA,NA,NA,0
783,5,180,NA,NA,NA,0
784,5,180,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,180,"E",296,4,0
787,5,180,NA,NA,NA,0
788,3,181,NA,NA,NA,0
789,3,181,NA,NA,NA,0
790,3,181,NA,NA,NA,0
791,4,182,"E",282,3,0
792,4,182,NA,NA,NA,0
793,4,182,NA,NA,NA,0
794,4,182,NA,NA,NA,0
795,3,183,"E",69,2,0
796,3,183,NA,NA,NA,0
797,3,183,"E",165,1,0
798,3,184,"E",310,1,0
799,3,184,"E",79,2,0
800,3,184,NA,NA,NA,0
801,6,185,NA,NA,NA,0
802,6,185,"E",102,5,0
803,6,185,NA,NA,NA,0
804,6,185,NA,NA,NA,0
805,6,185,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,4,186,NA,NA,NA,0
808,4,186,NA,NA,NA,0
809,4,186,NA,NA,NA,0
810,4,186,NA,NA,NA,0
811,3,187,NA,NA,NA,0
812,3,187,NA,NA,NA,0
813,3,187,NA,NA,NA,0
814,4,188,NA,NA,NA,0
815,4,188,NA,NA,NA,0
816,4,188,"E",213,3,0
817,4,188,"E",281,2,0
818,5,189,"H",240,1,0
819,5,189,"E",255,1,0
820,5,189,"E",181,3,1
821,5,189,NA,NA,NA,0
822,5,189,"E",119,4,0
823,5,190,NA,NA,NA,0
824,5,190,"E",301,3,1
825,5,190,"H",322,2,0
826,5,190,NA,NA,NA,0
827,5,190,"E",157,4,0
828,6,191,"E",154,4,0
829,6,191,NA,NA,NA,0
830,6,191,NA,NA,NA,0
831,6,191,NA,NA,NA,0
832,6,191,"E",114,4,0
833,6,191,NA,NA,NA,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,4,192,NA,NA,NA,0
838,6,193,"E",49,4,0
839,6,193,"E",53,3,0
840,6,193,"E",200,2,0
841,6,193,"C",91,3,0
842,6,193,NA,NA,NA,0
843,6,193,NA,NA,NA,0
844,6,194,"H",136,2,0
845,6,194,"H",139,2,0
846,6,194,NA,NA,NA,0
847,6,194,"E",119,5,3
848,6,194,"E",303,1,0
849,6,194,"H",141,2,0
