"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"E",292,5,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"E",263,3,0
241,6,53,"E",151,4,0
242,6,53,"E",238,3,0
243,6,53,"E",348,2,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"E",294,5,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,"E",74,5,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,"E",318,3,0
270,5,60,"H",193,3,1
271,5,60,NA,NA,NA,0
272,5,60,"H",211,2,0
273,5,60,NA,NA,NA,0
274,5,60,"E",180,4,1
275,4,61,NA,NA,NA,0
276,4,61,"H",85,2,0
277,4,61,NA,NA,NA,0
278,4,61,"E",55,3,1
279,3,62,"H",192,1,0
280,3,62,NA,NA,NA,0
281,3,62,"E",155,2,1
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,4,64,"H",79,2,0
286,4,64,NA,NA,NA,0
287,4,64,"E",339,1,0
288,4,64,"E",46,3,1
289,3,65,"E",76,2,0
290,3,65,"E",108,1,0
291,3,65,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"C",NA,NA,0
296,6,66,"E",NA,NA,0
297,6,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"H",266,3,0
301,5,67,"E",240,4,1
302,5,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",70,5,0
306,6,68,NA,NA,NA,0
307,6,68,"E",338,4,0
308,6,68,NA,NA,NA,0
309,5,69,"E",86,3,0
310,5,69,"E",28,4,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,"E",285,2,0
316,4,70,"E",64,3,0
317,4,70,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,"E",45,2,0
324,3,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,74,"H",352,0,0
330,4,74,"E",221,3,0
331,4,74,"E",298,2,2
332,4,74,"H",328,0,0
333,5,75,NA,NA,NA,0
334,5,75,"E",274,3,0
335,5,75,"E",67,4,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"E",NA,NA,0
342,5,76,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"E",119,5,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",155,5,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,"E",145,4,0
366,6,82,NA,NA,NA,0
367,6,82,"C",141,3,0
368,6,82,"H",201,2,0
369,6,82,NA,NA,NA,0
370,6,82,"E",139,4,1
371,6,82,"E",191,2,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,"E",34,3,0
376,3,84,"E",105,2,1
377,3,84,NA,NA,NA,0
378,3,84,"H",141,1,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,"E",340,3,0
382,4,85,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"E",36,4,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,"E",293,4,0
396,6,89,"E",329,5,1
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,"H",NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"E",350,4,0
406,5,90,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,6,93,"H",331,2,1
416,6,93,"H",NA,NA,0
417,6,93,"H",NA,NA,0
418,6,93,"E",221,5,0
419,6,93,NA,NA,NA,0
420,6,93,"E",308,4,2
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,6,95,"H",206,4,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"E",154,5,1
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,3,96,"E",328,2,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,"C",332,2,0
437,3,97,NA,NA,NA,0
438,3,98,"E",NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,"E",183,2,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,"E",365,3,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,6,101,"E",265,5,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,5,104,"E",61,4,0
464,5,104,"H",338,2,0
465,5,104,"E",319,3,1
466,5,104,NA,NA,NA,0
467,5,104,"E",NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,"E",278,2,0
470,4,105,NA,NA,NA,0
471,4,105,"E",22,3,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,"C",362,4,0
477,3,107,"E",NA,NA,0
478,3,107,"E",329,2,0
479,3,107,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,"E",75,3,1
488,4,109,"E",312,1,0
489,4,109,"H",116,2,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",263,4,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,113,"E",114,3,0
506,4,113,NA,NA,NA,0
507,4,113,"C",151,2,0
508,4,113,"E",317,1,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,"E",91,4,0
512,5,114,"H",238,2,0
513,5,114,"E",189,3,1
514,4,115,"E",221,3,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,6,118,"E",102,5,1
526,6,118,NA,NA,NA,0
527,6,118,"H",139,4,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,4,119,"E",329,1,1
532,4,119,"E",136,3,1
533,4,119,"H",350,0,0
534,4,119,"H",159,2,0
535,3,120,"E",NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,5,121,"E",143,4,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,"E",280,3,0
542,5,121,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,"E",206,4,0
545,6,122,"E",348,3,0
546,6,122,NA,NA,NA,0
547,6,122,"E",143,5,0
548,6,122,NA,NA,NA,0
549,6,123,"E",53,5,2
550,6,123,"H",76,3,0
551,6,123,NA,NA,NA,0
552,6,123,"E",301,2,0
553,6,123,NA,NA,NA,0
554,6,123,"H",81,3,0
555,4,124,NA,NA,NA,0
556,4,124,"E",344,3,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"E",286,5,0
564,6,125,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,"H",297,4,1
575,6,128,"E",262,5,1
576,6,128,"H",331,3,1
577,6,128,NA,NA,NA,0
578,6,128,"H",349,2,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,"E",50,5,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,"E",195,2,0
594,3,132,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,"E",360,3,0
598,4,133,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,"E",91,2,0
601,3,134,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,"H",256,4,0
605,6,135,NA,NA,NA,0
606,6,135,"E",229,5,1
607,6,135,"E",349,3,0
608,6,136,"E",299,2,0
609,6,136,"E",234,3,0
610,6,136,"E",107,4,0
611,6,136,NA,NA,NA,0
612,6,136,"E",97,4,0
613,6,136,NA,NA,NA,0
614,6,137,"E",NA,NA,0
615,6,137,"E",249,4,0
616,6,137,"H",284,3,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"E",263,4,1
620,3,138,"E",307,1,0
621,3,138,NA,NA,NA,0
622,3,138,"E",98,2,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,"E",256,2,0
630,5,141,NA,NA,NA,0
631,5,141,"E",44,4,0
632,5,141,"H",212,1,0
633,5,141,"H",141,2,1
634,5,141,"E",104,3,1
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,"E",297,2,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,"E",267,3,0
641,4,143,NA,NA,NA,0
642,4,144,"H",170,1,0
643,4,144,"E",66,3,2
644,4,144,"H",81,1,0
645,4,144,NA,NA,NA,0
646,3,145,"E",156,2,0
647,3,145,"E",352,0,0
648,3,145,"E",287,1,0
649,4,146,NA,NA,NA,0
650,4,146,"E",213,3,0
651,4,146,"E",351,2,0
652,4,146,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,"E",340,2,0
655,3,147,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,149,"E",169,1,0
661,4,149,NA,NA,NA,0
662,4,149,"E",98,3,1
663,4,149,"H",138,1,0
664,6,150,"E",193,4,1
665,6,150,NA,NA,NA,0
666,6,150,"H",230,3,0
667,6,150,NA,NA,NA,0
668,6,150,"E",192,4,0
669,6,150,"E",NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,"E",189,5,0
675,6,151,"E",NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,"E",125,5,0
678,6,152,"E",204,4,0
679,6,152,"E",296,2,0
680,6,152,NA,NA,NA,0
681,6,152,"E",233,3,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,"E",335,4,0
694,5,156,"E",117,4,0
695,5,156,NA,NA,NA,0
696,5,156,"E",249,3,1
697,5,156,"H",277,2,1
698,5,156,"H",325,1,0
699,3,157,"E",202,2,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,3,158,"E",188,2,0
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,6,160,"E",251,5,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,"C",324,4,0
717,6,161,"E",128,5,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,4,162,"H",217,1,0
721,4,162,NA,NA,NA,0
722,4,162,"E",128,3,0
723,4,162,"E",190,2,1
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,"E",281,2,0
727,6,164,"H",285,3,0
728,6,164,NA,NA,NA,0
729,6,164,"E",194,5,1
730,6,164,NA,NA,NA,0
731,6,164,"H",248,4,1
732,6,164,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,"E",248,1,0
735,3,165,"E",135,2,0
736,3,166,NA,NA,NA,0
737,3,166,NA,NA,NA,0
738,3,166,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"H",219,3,0
750,5,169,NA,NA,NA,0
751,5,169,"E",173,4,1
752,5,170,"E",138,4,0
753,5,170,"E",NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,172,"E",259,3,0
762,4,172,"E",NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,"E",83,5,2
767,6,173,"E",147,1,0
768,6,173,"H",113,3,0
769,6,173,"H",149,1,0
770,6,173,"H",122,2,1
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,"E",209,3,0
774,4,174,"C",354,2,0
775,5,175,NA,NA,NA,0
776,5,175,"E",267,4,1
777,5,175,NA,NA,NA,0
778,5,175,"H",302,3,1
779,5,175,"H",321,2,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,"E",269,2,0
783,4,176,"E",87,3,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,"E",71,4,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,3,178,"E",39,2,0
790,3,178,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,"H",349,4,0
795,6,179,"E",297,5,1
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,"E",311,2,0
800,3,180,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,"E",219,1,0
803,3,181,"E",162,2,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,3,183,"E",105,2,0
809,3,183,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,184,"E",135,2,0
814,4,184,"E",100,3,0
815,6,185,"H",169,4,2
816,6,185,NA,NA,NA,0
817,6,185,"E",144,5,1
818,6,185,NA,NA,NA,0
819,6,185,"H",191,2,0
820,6,185,"H",233,2,0
821,5,186,"H",133,3,0
822,5,186,"E",167,2,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,"E",107,4,1
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,"E",99,2,0
829,3,188,"E",181,2,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,189,"H",319,1,0
833,3,189,NA,NA,NA,0
834,3,189,"E",290,2,1
835,3,190,"E",NA,NA,0
836,3,190,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,6,191,"E",142,5,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,NA,NA,NA,0
846,4,192,"E",139,3,0
847,4,192,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
850,5,193,"E",71,4,1
