"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",84,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,"E",90,2,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,6,"E",269,4,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"E",111,5,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,"E",170,2,0
36,4,7,"E",190,2,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",97,5,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,"E",202,4,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,3,9,NA,NA,NA,0
46,5,10,"E",56,4,0
47,5,10,"H",266,2,0
48,5,10,NA,NA,NA,0
49,5,10,"E",217,3,1
50,5,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,"E",314,5,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,6,12,NA,NA,NA,0
63,3,13,NA,NA,NA,0
64,3,13,NA,NA,NA,0
65,3,13,NA,NA,NA,0
66,6,14,"E",207,5,0
67,6,14,"H",321,2,0
68,6,14,NA,NA,NA,0
69,6,14,"E",231,4,1
70,6,14,NA,NA,NA,0
71,6,14,"H",279,3,1
72,6,15,"H",176,1,0
73,6,15,"E",72,5,1
74,6,15,"E",181,1,0
75,6,15,"H",151,4,2
76,6,15,NA,NA,NA,0
77,6,15,"H",190,1,0
78,4,16,"E",241,3,0
79,4,16,NA,NA,NA,0
80,4,16,NA,NA,NA,0
81,4,16,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,"E",152,4,0
85,5,17,NA,NA,NA,0
86,5,17,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,4,18,NA,NA,NA,0
90,4,18,"E",286,3,0
91,3,19,NA,NA,NA,0
92,3,19,"E",225,2,0
93,3,19,NA,NA,NA,0
94,6,20,"H",100,1,0
95,6,20,"H",76,1,0
96,6,20,"E",63,4,3
97,6,20,"E",NA,NA,0
98,6,20,"H",93,1,0
99,6,20,"E",79,1,0
100,3,21,NA,NA,NA,0
101,3,21,"E",269,2,0
102,3,21,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",182,5,1
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,"H",235,4,0
108,6,22,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,"E",263,3,0
113,6,23,"E",122,5,0
114,6,23,"E",210,4,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,5,24,NA,NA,NA,0
120,4,25,"E",118,3,1
121,4,25,NA,NA,NA,0
122,4,25,"H",140,2,0
123,4,25,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,26,NA,NA,NA,0
127,4,26,"E",340,3,0
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,3,27,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,"H",117,3,0
135,5,28,"C",82,4,1
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,6,30,"E",323,5,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,"E",214,4,0
