"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,62,"E",245,0,0
280,5,62,"H",214,0,0
281,5,62,"E",149,3,1
282,6,63,"H",281,3,0
283,6,63,"E",248,5,2
284,6,63,NA,NA,NA,0
285,6,63,"H",311,3,0
286,6,63,NA,NA,NA,0
287,6,63,"C",NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,"E",161,2,0
291,4,65,"E",129,2,1
292,4,65,NA,NA,NA,0
293,4,65,"E",134,2,0
294,4,65,"H",180,1,0
295,3,66,"E",131,2,0
296,3,66,NA,NA,NA,0
297,3,66,"E",158,1,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",251,4,0
302,5,67,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,"E",NA,NA,0
306,5,68,"E",162,4,0
307,5,68,"E",248,3,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,"E",302,3,0
324,6,73,"H",177,3,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"H",177,3,0
329,6,73,"E",162,5,2
330,3,74,"E",145,1,0
331,3,74,"E",103,2,0
332,3,74,NA,NA,NA,0
333,3,75,"H",182,0,0
334,3,75,"E",134,1,1
335,3,75,"E",81,2,0
336,5,76,NA,NA,NA,0
337,5,76,"H",294,3,0
338,5,76,NA,NA,NA,0
339,5,76,"E",281,4,1
340,5,76,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"E",NA,NA,0
343,6,77,"H",283,3,0
344,6,77,"H",236,4,1
345,6,77,NA,NA,NA,0
346,6,77,"E",206,5,1
347,4,78,"H",100,1,0
348,4,78,"E",70,3,1
349,4,78,"E",99,1,0
350,4,78,NA,NA,NA,0
351,3,79,"E",201,2,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"E",36,5,1
357,6,80,NA,NA,NA,0
358,6,80,"H",64,4,0
359,6,80,NA,NA,NA,0
360,3,81,"E",203,1,1
361,3,81,"H",241,0,0
362,3,81,"E",198,1,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,"E",336,3,0
367,5,82,"E",174,4,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,84,"H",166,2,0
373,4,84,"C",352,1,0
374,4,84,NA,NA,NA,0
375,4,84,"E",117,3,1
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,"H",233,4,0
379,6,85,"E",185,5,1
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,3,87,"E",40,2,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,"E",127,3,1
392,5,88,"E",143,2,0
393,5,88,"H",152,2,0
394,5,88,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,91,"H",149,2,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,"E",117,3,1
406,6,92,"E",84,5,0
407,6,92,"E",296,4,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,"H",186,4,0
415,6,93,NA,NA,NA,0
416,6,93,"C",159,5,1
417,6,93,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,"E",241,2,0
426,3,95,NA,NA,NA,0
427,6,96,"E",111,5,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,"E",322,4,0
433,5,97,NA,NA,NA,0
434,5,97,"E",218,4,1
435,5,97,"H",253,3,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,"E",114,5,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,"E",57,4,0
453,5,100,NA,NA,NA,0
454,4,101,"E",80,3,0
455,4,101,"E",178,2,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,102,"E",307,1,0
459,4,102,"E",223,2,0
460,4,102,"E",149,3,0
461,4,102,NA,NA,NA,0
462,6,103,"H",321,4,0
463,6,103,NA,NA,NA,0
464,6,103,"E",301,5,1
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,3,104,"E",34,1,0
469,3,104,NA,NA,NA,0
470,3,104,"E",47,1,0
471,5,105,NA,NA,NA,0
472,5,105,"E",337,1,0
473,5,105,"E",332,1,0
474,5,105,"E",325,1,0
475,5,105,"C",199,4,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,"E",213,3,0
479,4,106,"E",344,2,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,4,108,"E",155,3,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,"E",NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,5,110,"E",64,4,0
494,5,110,NA,NA,NA,0
495,5,110,"E",212,3,0
496,5,110,"E",310,2,0
497,5,110,NA,NA,NA,0
498,3,111,"E",NA,NA,0
499,3,111,"E",180,2,0
500,3,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,"E",63,4,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,5,117,"E",77,4,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,"E",221,3,0
526,5,117,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,"E",185,2,0
532,3,119,"E",343,1,0
533,3,120,"E",NA,NA,0
534,3,120,"E",338,2,0
535,3,120,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,"E",251,4,1
542,6,122,"H",297,2,0
543,6,122,"H",349,1,0
544,6,122,"E",254,3,0
545,6,122,"E",314,2,1
546,4,123,NA,NA,NA,0
547,4,123,"E",84,3,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,"E",168,3,0
554,6,125,"H",261,4,0
555,6,125,"E",230,5,1
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",136,4,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,127,"E",60,3,0
566,5,127,NA,NA,NA,0
567,5,127,"E",225,2,0
568,5,127,"E",61,3,0
569,5,127,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,"E",44,3,1
581,4,130,NA,NA,NA,0
582,4,130,"H",66,2,0
583,5,131,"E",122,4,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,"E",163,2,0
590,3,132,"E",328,1,0
591,6,133,"H",291,3,1
592,6,133,NA,NA,NA,0
593,6,133,"E",259,5,1
594,6,133,NA,NA,NA,0
595,6,133,"H",334,2,0
596,6,133,"E",296,2,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,6,136,"E",237,3,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,"E",120,5,0
607,6,136,"E",333,2,0
608,6,136,"E",276,3,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,139,"H",166,1,0
617,3,139,"E",115,2,1
618,3,139,NA,NA,NA,0
619,4,140,"E",124,3,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,"H",250,2,0
626,6,141,"E",77,4,0
627,6,141,"E",31,5,0
628,6,141,"E",193,3,1
629,4,142,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,5,146,"E",87,4,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,"E",338,2,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,"E",230,2,0
660,5,149,NA,NA,NA,0
661,5,149,"E",223,2,0
662,5,149,"E",201,3,0
663,4,150,"E",276,3,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,"E",124,4,0
669,5,151,"E",NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,152,"E",92,4,1
673,5,152,"H",169,3,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,"E",NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,"E",321,3,0
681,4,154,NA,NA,NA,0
682,4,154,"H",85,2,0
683,4,154,NA,NA,NA,0
684,4,154,"E",60,3,1
685,5,155,NA,NA,NA,0
686,5,155,"E",NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,"E",210,4,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,"E",173,5,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,4,158,"E",NA,NA,0
703,4,158,"H",330,2,0
704,4,158,NA,NA,NA,0
705,4,158,"E",302,3,1
706,3,159,"E",68,1,0
707,3,159,"E",70,1,0
708,3,159,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,4,160,"E",NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,"E",93,4,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,3,163,"E",262,2,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,"E",82,3,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,"E",276,4,0
733,5,165,NA,NA,NA,0
734,6,166,"H",206,3,1
735,6,166,NA,NA,NA,0
736,6,166,"H",275,2,0
737,6,166,NA,NA,NA,0
738,6,166,"H",237,2,0
739,6,166,"E",192,5,2
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,"E",168,4,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,"E",233,4,0
749,5,168,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,"E",228,3,0
754,5,170,"E",343,4,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,"E",345,2,0
761,4,171,"E",315,2,0
762,4,171,NA,NA,NA,0
763,6,172,"H",181,3,1
764,6,172,"H",200,2,0
765,6,172,"E",244,1,0
766,6,172,"E",152,5,2
767,6,172,NA,NA,NA,0
768,6,172,"H",194,2,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,6,174,"E",82,4,0
773,6,174,"H",119,3,0
774,6,174,NA,NA,NA,0
775,6,174,"E",96,4,1
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,5,175,"E",NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,6,176,"H",360,3,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,"E",284,4,0
787,6,176,NA,NA,NA,0
788,6,176,"E",324,4,1
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,"E",240,3,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,"E",105,2,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,"E",180,3,0
799,5,179,"E",42,4,0
800,5,179,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,"E",NA,NA,0
804,6,180,"E",70,5,0
805,6,180,"E",295,3,0
806,6,180,"E",220,4,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,3,182,"H",58,1,0
812,3,182,"E",40,2,1
813,5,183,NA,NA,NA,0
814,5,183,"E",228,4,0
815,5,183,"E",296,3,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,3,184,"E",155,2,0
819,3,184,"E",NA,NA,0
820,3,184,NA,NA,NA,0
821,4,185,"E",NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,"E",NA,NA,0
824,4,185,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,3,187,"E",105,2,0
832,3,187,NA,NA,NA,0
833,5,188,"E",152,4,1
834,5,188,"H",192,3,0
835,5,188,"E",246,2,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,6,189,"E",306,5,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,190,"E",123,5,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,"E",225,4,0
849,6,190,NA,NA,NA,0
850,4,191,NA,NA,NA,0
