"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,"E",107,5,0
69,6,16,"E",189,4,0
70,6,16,"E",300,3,0
71,6,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",52,5,0
74,6,17,"E",210,1,0
75,6,17,"E",147,2,0
76,6,17,"E",117,3,0
77,6,17,"E",153,2,0
78,4,18,"E",345,3,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,19,"H",215,2,0
83,4,19,NA,NA,NA,0
84,4,19,"E",173,3,1
85,4,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",131,5,0
94,6,21,NA,NA,NA,0
95,3,22,"E",259,2,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,5,23,"E",192,3,0
99,5,23,NA,NA,NA,0
100,5,23,"E",88,4,0
101,5,23,"E",328,2,0
102,5,23,NA,NA,NA,0
103,6,24,"E",341,4,0
104,6,24,NA,NA,NA,0
105,6,24,"E",213,5,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",62,3,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,3,26,"E",110,1,0
114,3,26,NA,NA,NA,0
115,3,26,"E",41,2,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,6,29,"E",155,2,1
124,6,29,"H",194,1,0
125,6,29,NA,NA,NA,0
126,6,29,"H",149,2,0
127,6,29,"H",117,4,1
128,6,29,"E",92,5,1
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"C",343,4,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",115,5,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",226,4,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,"E",NA,NA,0
148,6,34,"E",344,4,0
149,6,34,"E",165,5,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,35,"E",287,1,0
155,6,35,"H",87,3,1
156,6,35,"E",72,4,1
157,6,35,NA,NA,NA,0
158,6,35,"H",118,2,0
159,6,35,"E",46,5,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"E",81,4,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,"E",244,2,0
168,3,38,NA,NA,NA,0
169,3,38,"E",291,2,0
170,3,38,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,"E",135,3,0
178,4,41,"H",309,1,0
179,4,41,"E",270,3,1
180,4,41,"H",NA,NA,0
181,4,41,"E",361,1,1
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,"E",154,5,0
187,6,42,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,6,44,"H",357,2,0
193,6,44,"H",NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"E",321,4,2
197,6,44,"E",301,4,0
198,4,45,"E",73,3,1
199,4,45,NA,NA,NA,0
200,4,45,"H",112,2,0
201,4,45,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,6,48,"H",48,3,0
211,6,48,"E",219,2,0
212,6,48,NA,NA,NA,0
213,6,48,"E",33,5,2
214,6,48,"C",323,1,0
215,6,48,"H",50,3,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"E",201,5,1
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"H",291,4,0
231,5,52,"H",73,3,0
232,5,52,"E",54,4,1
233,5,52,"E",306,2,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,54,"E",148,3,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,"E",29,2,1
246,3,55,"H",48,1,0
247,3,56,NA,NA,NA,0
248,3,56,"E",201,2,0
249,3,56,NA,NA,NA,0
250,4,57,"E",316,1,0
251,4,57,NA,NA,NA,0
252,4,57,"C",113,3,1
253,4,57,"H",131,2,0
254,5,58,NA,NA,NA,0
255,5,58,"E",284,3,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",13,4,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,6,60,"E",235,5,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,"E",311,4,0
268,4,61,NA,NA,NA,0
269,4,61,"H",228,2,0
270,4,61,"E",170,3,1
271,4,61,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,63,"E",302,3,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,5,64,"E",NA,NA,0
281,5,64,"E",57,4,0
282,5,64,"E",164,3,2
283,5,64,"H",213,1,0
284,5,64,"H",178,1,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,6,66,"E",252,5,0
289,6,66,NA,NA,NA,0
290,6,66,"E",NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,6,69,"E",63,4,1
301,6,69,NA,NA,NA,0
302,6,69,"H",96,3,1
303,6,69,"H",125,2,0
304,6,69,"E",271,1,0
305,6,69,"E",65,4,0
306,5,70,NA,NA,NA,0
307,5,70,"E",107,4,0
308,5,70,NA,NA,NA,0
309,5,70,"E",297,3,1
310,5,70,"H",348,2,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,"E",302,3,0
321,4,73,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,74,"E",155,3,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,5,77,"H",190,1,0
335,5,77,"E",195,1,0
336,5,77,NA,NA,NA,0
337,5,77,"H",164,2,1
338,5,77,"E",86,4,1
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,"E",NA,NA,0
347,4,79,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,"E",100,5,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,81,"E",NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"E",345,4,0
359,6,81,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,"E",NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,"E",203,2,0
368,4,83,"E",74,3,0
369,4,83,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,"E",249,2,0
377,3,85,NA,NA,NA,0
378,3,86,"E",302,2,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,"E",269,4,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,88,"E",30,4,1
387,5,88,"E",274,2,0
388,5,88,"E",337,1,0
389,5,88,NA,NA,NA,0
390,5,88,"H",48,3,0
391,6,89,"E",42,4,1
392,6,89,"E",84,1,0
393,6,89,NA,NA,NA,0
394,6,89,"E",63,2,1
395,6,89,"H",79,1,0
396,6,89,"H",92,1,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,"E",161,4,0
403,6,91,NA,NA,NA,0
404,6,91,"E",121,5,0
405,6,91,NA,NA,NA,0
406,6,91,"E",334,3,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,3,93,"E",146,2,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,"E",177,2,0
420,3,95,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"E",321,4,0
425,5,96,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,"E",NA,NA,0
428,3,97,"E",240,2,0
429,3,98,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,4,99,"H",288,2,0
433,4,99,"E",235,3,1
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,"E",149,4,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,"E",299,3,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,"E",302,4,0
448,5,102,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,3,103,"E",250,2,0
452,4,104,NA,NA,NA,0
453,4,104,"E",364,3,0
454,4,104,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,5,105,"H",237,3,1
457,5,105,"H",272,2,0
458,5,105,"E",152,4,1
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,"E",264,4,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,"E",351,3,0
470,5,107,"E",328,3,0
471,3,108,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,"E",300,5,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,"E",324,2,0
482,4,110,"E",229,3,0
483,4,110,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,6,113,"E",303,4,0
494,6,113,NA,NA,NA,0
495,6,113,"E",39,5,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,3,114,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,"E",NA,NA,0
502,4,115,"E",251,2,0
503,4,115,"E",305,1,0
504,4,115,"E",191,3,0
505,4,115,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,"E",281,3,0
513,5,117,"E",102,4,0
514,5,117,NA,NA,NA,0
515,5,117,"E",358,2,0
516,6,118,NA,NA,NA,0
517,6,118,"E",134,5,0
518,6,118,"C",244,4,0
519,6,118,NA,NA,NA,0
520,6,118,"E",303,3,0
521,6,118,NA,NA,NA,0
522,6,119,"H",208,4,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,"E",176,5,1
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,"E",243,2,0
533,3,121,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,"E",81,5,0
536,6,122,NA,NA,NA,0
537,6,122,"E",262,4,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,"E",231,4,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,"E",133,4,0
545,6,123,NA,NA,NA,0
546,6,124,"E",173,3,0
547,6,124,"E",65,5,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"E",139,3,0
551,6,124,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,"E",30,4,0
554,5,125,"E",112,3,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,127,"E",212,2,0
563,5,127,"E",52,4,0
564,5,127,"E",145,3,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,6,130,"H",343,2,0
575,6,130,NA,NA,NA,0
576,6,130,"H",284,4,1
577,6,130,"H",315,3,1
578,6,130,NA,NA,NA,0
579,6,130,"E",260,5,1
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,3,133,"E",288,2,1
591,3,133,NA,NA,NA,0
592,3,133,"H",323,1,0
593,6,134,"H",215,1,0
594,6,134,"E",25,5,0
595,6,134,"E",164,4,1
596,6,134,NA,NA,NA,0
597,6,134,"H",191,3,2
598,6,134,"H",222,1,0
599,3,135,NA,NA,NA,0
600,3,135,"E",226,2,0
601,3,135,"E",288,1,0
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,"E",64,2,0
607,3,137,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,"E",265,3,0
611,4,138,"E",NA,NA,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,"E",63,4,0
621,5,141,NA,NA,NA,0
622,5,141,"E",322,3,1
623,5,141,"E",223,4,0
624,5,141,NA,NA,NA,0
625,5,141,"H",354,2,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,"E",346,3,0
632,5,143,"E",358,3,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,"E",265,4,0
639,5,144,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,"E",229,4,0
643,6,145,NA,NA,NA,0
644,6,145,"E",105,5,0
645,6,145,NA,NA,NA,0
646,3,146,"E",141,1,0
647,3,146,NA,NA,NA,0
648,3,146,"E",161,1,0
649,3,147,"E",233,2,0
650,3,147,NA,NA,NA,0
651,3,147,"E",NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,"E",213,5,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,"H",141,4,1
661,6,149,"H",160,3,0
662,6,149,"E",104,5,1
663,6,149,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,"H",181,4,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,"E",172,5,1
669,6,150,NA,NA,NA,0
670,3,151,"E",97,2,0
671,3,151,"E",NA,NA,0
672,3,151,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,"E",242,3,0
690,5,155,"E",359,2,0
691,5,155,"E",254,3,0
692,5,155,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,"E",30,4,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,"E",46,3,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,159,"E",141,2,0
708,4,159,"E",NA,NA,0
709,4,159,"E",235,1,0
710,4,159,"E",99,3,0
711,4,160,"E",309,3,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,3,162,"E",95,2,0
722,3,162,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,"E",179,4,0
728,6,163,NA,NA,NA,0
729,6,163,"E",225,4,0
730,4,164,"E",215,2,0
731,4,164,"E",117,3,0
732,4,164,"H",357,0,0
733,4,164,"E",326,1,1
734,3,165,"C",354,2,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,3,167,"E",NA,NA,0
743,3,167,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,"H",215,2,0
747,5,168,"E",144,4,1
748,5,168,NA,NA,NA,0
749,5,168,"H",179,3,1
750,4,169,"E",127,3,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,"E",217,3,0
756,4,170,"E",337,2,0
757,4,170,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,"E",279,3,0
761,5,171,"E",164,4,0
762,5,171,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,"E",NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,"E",238,4,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,3,175,"E",302,1,0
777,3,175,NA,NA,NA,0
778,3,175,"E",238,2,0
779,6,176,"H",284,1,1
780,6,176,"H",283,1,0
781,6,176,"E",247,5,4
782,6,176,"H",308,0,0
783,6,176,"H",272,1,0
784,6,176,"H",286,1,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,"E",79,5,0
790,6,177,"E",165,4,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,"C",336,2,0
796,3,179,NA,NA,NA,0
797,6,180,"C",198,4,0
798,6,180,"E",64,5,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,181,"H",NA,NA,0
804,6,181,"H",NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,"E",356,5,2
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,"E",112,4,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,"E",261,5,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,5,185,"E",261,4,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,"E",122,3,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,"E",53,3,0
839,4,188,"E",317,2,0
840,4,188,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,190,"E",302,2,0
848,4,191,"E",301,2,1
849,4,191,"H",320,1,0
850,4,191,NA,NA,NA,0
