"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,"E",340,3,0
100,6,21,NA,NA,NA,0
101,6,21,"E",181,4,0
102,6,22,"H",57,4,0
103,6,22,NA,NA,NA,0
104,6,22,"E",321,3,1
105,6,22,"E",32,5,1
106,6,22,NA,NA,NA,0
107,6,22,"H",NA,NA,0
108,6,23,"E",112,5,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,3,24,"E",300,2,0
117,5,25,NA,NA,NA,0
118,5,25,"E",55,4,1
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,"H",84,3,0
122,6,26,"E",145,3,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,"E",30,5,1
126,6,26,"H",83,4,0
127,6,26,NA,NA,NA,0
128,5,27,"E",169,4,0
129,5,27,NA,NA,NA,0
130,5,27,"E",296,3,0
131,5,27,NA,NA,NA,0
132,5,27,NA,NA,NA,0
133,6,28,"E",44,5,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,"E",194,3,0
141,5,29,"E",81,4,0
142,5,29,NA,NA,NA,0
143,5,29,NA,NA,NA,0
144,4,30,"H",NA,NA,0
145,4,30,"H",199,2,0
146,4,30,"E",130,3,1
147,4,30,"E",315,1,1
148,4,31,NA,NA,NA,0
149,4,31,"E",NA,NA,0
150,4,31,NA,NA,NA,0
151,4,31,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,"E",NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,6,32,"E",91,5,0
158,3,33,NA,NA,NA,0
159,3,33,NA,NA,NA,0
160,3,33,"E",135,2,0
161,3,34,NA,NA,NA,0
162,3,34,"E",138,2,0
163,3,34,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,"E",208,3,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,"E",104,5,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,"E",292,4,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,42,"H",148,3,1
199,6,42,"H",155,2,0
200,6,42,NA,NA,NA,0
201,6,42,"H",171,2,0
202,6,42,"E",129,5,2
203,6,42,NA,NA,NA,0
204,6,43,"E",150,5,1
205,6,43,"H",171,4,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,"E",216,3,0
210,4,44,NA,NA,NA,0
211,4,44,"E",364,3,0
212,4,44,NA,NA,NA,0
213,4,44,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,46,NA,NA,NA,0
222,5,46,NA,NA,NA,0
223,5,46,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,5,47,"E",76,4,0
228,5,47,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,"H",359,2,0
231,5,48,"E",316,4,2
232,5,48,"H",346,2,0
233,5,48,NA,NA,NA,0
234,5,49,NA,NA,NA,0
235,5,49,"H",165,3,0
236,5,49,NA,NA,NA,0
237,5,49,"E",147,4,1
238,5,49,NA,NA,NA,0
239,3,50,NA,NA,NA,0
240,3,50,"H",153,1,0
241,3,50,"E",94,2,1
242,4,51,"C",354,0,0
243,4,51,"C",82,3,2
244,4,51,"H",105,1,0
245,4,51,"H",127,1,0
246,5,52,"H",337,2,0
247,5,52,"E",312,3,1
248,5,52,NA,NA,NA,0
249,5,52,"E",246,4,0
250,5,52,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,53,"E",76,3,0
254,4,53,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,"E",71,5,2
258,6,54,"H",120,2,0
259,6,54,"H",92,3,0
260,6,54,"H",100,3,1
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,"E",67,5,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,3,56,NA,NA,NA,0
268,3,56,NA,NA,NA,0
269,3,56,"E",333,2,0
270,6,57,"E",NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,"H",329,4,0
274,6,57,NA,NA,NA,0
275,6,57,"E",304,5,1
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,"E",251,3,0
279,6,58,"E",93,5,0
280,6,58,"E",133,4,0
281,6,58,NA,NA,NA,0
282,4,59,"E",182,3,0
283,4,59,NA,NA,NA,0
284,4,59,NA,NA,NA,0
285,4,59,NA,NA,NA,0
286,4,60,"E",NA,NA,0
287,4,60,NA,NA,NA,0
288,4,60,NA,NA,NA,0
289,4,60,"E",NA,NA,0
290,3,61,NA,NA,NA,0
291,3,61,NA,NA,NA,0
292,3,61,NA,NA,NA,0
293,5,62,"E",143,4,1
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,5,62,NA,NA,NA,0
297,5,62,"H",174,3,0
298,5,63,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,63,NA,NA,NA,0
301,5,63,NA,NA,NA,0
302,5,63,"E",296,4,0
303,4,64,NA,NA,NA,0
304,4,64,NA,NA,NA,0
305,4,64,NA,NA,NA,0
306,4,64,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,NA,NA,NA,0
309,5,65,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,5,65,"E",63,4,0
312,3,66,NA,NA,NA,0
313,3,66,"E",58,2,0
314,3,66,"E",144,1,0
315,3,67,NA,NA,NA,0
316,3,67,NA,NA,NA,0
317,3,67,"E",19,2,0
318,3,68,NA,NA,NA,0
319,3,68,NA,NA,NA,0
320,3,68,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,"E",NA,NA,0
324,4,69,"E",248,3,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,"E",27,5,0
328,6,70,NA,NA,NA,0
329,6,70,"E",72,4,0
330,6,70,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,"H",150,4,0
334,6,71,"E",125,5,1
335,6,71,"E",246,3,0
336,6,71,"E",295,2,0
337,6,72,NA,NA,NA,0
338,6,72,"E",323,5,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,3,73,NA,NA,NA,0
344,3,73,"E",135,2,0
345,3,73,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,74,"E",82,4,1
349,5,74,"H",121,3,0
350,5,74,"E",313,2,0
351,4,75,NA,NA,NA,0
352,4,75,NA,NA,NA,0
353,4,75,NA,NA,NA,0
354,4,75,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,4,76,NA,NA,NA,0
358,4,76,NA,NA,NA,0
359,4,77,"E",261,3,0
360,4,77,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,4,77,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,"E",285,5,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,3,79,"E",144,2,0
370,3,79,NA,NA,NA,0
371,3,79,"E",192,1,0
372,4,80,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,4,80,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,"E",36,3,0
379,5,81,"E",29,3,0
380,5,81,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,6,83,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,"E",316,5,1
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,84,"H",344,4,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,5,85,NA,NA,NA,0
403,5,85,NA,NA,NA,0
404,3,86,NA,NA,NA,0
405,3,86,NA,NA,NA,0
406,3,86,NA,NA,NA,0
407,5,87,"H",301,2,0
408,5,87,NA,NA,NA,0
409,5,87,"E",224,4,1
410,5,87,"E",320,2,0
411,5,87,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,NA,NA,NA,0
416,6,88,NA,NA,NA,0
417,6,88,NA,NA,NA,0
418,4,89,"E",33,3,0
419,4,89,NA,NA,NA,0
420,4,89,"E",NA,NA,0
421,4,89,NA,NA,NA,0
422,6,90,"E",241,4,0
423,6,90,NA,NA,NA,0
424,6,90,"E",64,5,0
425,6,90,NA,NA,NA,0
426,6,90,NA,NA,NA,0
427,6,90,NA,NA,NA,0
428,5,91,NA,NA,NA,0
429,5,91,"E",225,3,0
430,5,91,"E",72,4,0
431,5,91,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,92,"E",181,3,0
436,4,92,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,"H",244,2,0
440,5,93,"H",212,3,1
441,5,93,"E",179,4,1
442,3,94,"E",268,0,0
443,3,94,"H",152,1,0
444,3,94,"E",85,2,1
445,4,95,"H",103,1,0
446,4,95,"H",73,2,1
447,4,95,"E",270,0,0
448,4,95,"E",38,3,1
449,4,96,"E",NA,NA,0
450,4,96,"H",171,1,0
451,4,96,"H",144,2,1
452,4,96,"E",96,3,1
453,6,97,"E",77,5,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,3,98,NA,NA,NA,0
460,3,98,"E",287,2,0
461,3,98,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,4,99,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,100,NA,NA,NA,0
470,4,101,"E",190,3,0
471,4,101,NA,NA,NA,0
472,4,101,NA,NA,NA,0
473,4,101,NA,NA,NA,0
474,5,102,"E",219,4,0
475,5,102,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,3,103,NA,NA,NA,0
480,3,103,NA,NA,NA,0
481,3,103,NA,NA,NA,0
482,3,104,"E",142,1,1
483,3,104,"E",58,2,0
484,3,104,"H",212,0,0
485,3,105,"E",224,1,0
486,3,105,NA,NA,NA,0
487,3,105,"E",156,2,0
488,5,106,"E",249,3,0
489,5,106,"E",358,0,0
490,5,106,"E",342,0,0
491,5,106,"H",306,1,0
492,5,106,"E",282,3,1
493,4,107,"E",157,2,0
494,4,107,"H",220,1,0
495,4,107,"E",178,2,1
496,4,107,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,"E",143,4,0
502,3,109,NA,NA,NA,0
503,3,109,NA,NA,NA,0
504,3,109,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,"E",319,4,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,"E",355,3,0
510,6,111,"E",211,5,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,3,112,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,"E",361,3,0
522,5,113,NA,NA,NA,0
523,5,113,"E",NA,NA,0
524,5,114,"H",252,0,0
525,5,114,"E",216,1,1
526,5,114,"H",163,2,0
527,5,114,"E",103,4,2
528,5,114,"H",151,2,0
529,5,115,NA,NA,NA,0
530,5,115,"H",284,2,0
531,5,115,"E",233,4,1
532,5,115,"H",249,3,1
533,5,115,NA,NA,NA,0
534,6,116,"E",218,5,0
535,6,116,NA,NA,NA,0
536,6,116,"E",275,4,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,117,"H",330,3,0
541,6,117,"E",303,4,1
542,6,117,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,"E",164,5,0
545,6,117,NA,NA,NA,0
546,3,118,"E",319,2,0
547,3,118,NA,NA,NA,0
548,3,118,"E",352,1,0
549,5,119,NA,NA,NA,0
550,5,119,"E",365,4,2
551,5,119,"H",NA,NA,0
552,5,119,"H",NA,NA,0
553,5,119,NA,NA,NA,0
554,4,120,"E",NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,3,121,"E",289,2,0
559,3,121,NA,NA,NA,0
560,3,121,NA,NA,NA,0
561,3,122,"E",169,1,0
562,3,122,"E",166,1,0
563,3,122,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,3,124,"E",40,2,0
570,3,124,NA,NA,NA,0
571,3,124,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,"E",193,4,0
577,6,125,"E",203,4,0
578,4,126,"E",180,3,0
579,4,126,NA,NA,NA,0
580,4,126,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,"E",299,4,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,5,128,"E",59,4,0
588,5,128,"E",294,1,0
589,5,128,NA,NA,NA,0
590,5,128,"E",180,2,0
591,5,128,"E",188,2,0
592,5,129,"H",148,3,0
593,5,129,"E",107,4,1
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,"E",291,5,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,"E",95,3,0
617,5,133,NA,NA,NA,0
618,5,133,"E",56,4,0
619,5,133,NA,NA,NA,0
620,3,134,NA,NA,NA,0
621,3,134,NA,NA,NA,0
622,3,134,NA,NA,NA,0
623,6,135,"H",279,2,0
624,6,135,"H",270,3,1
625,6,135,"H",300,2,0
626,6,135,"E",353,1,0
627,6,135,"E",240,5,2
628,6,135,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,"H",173,2,0
631,5,136,NA,NA,NA,0
632,5,136,"H",159,2,0
633,5,136,"E",117,4,2
634,3,137,NA,NA,NA,0
635,3,137,NA,NA,NA,0
636,3,137,"E",295,2,0
637,5,138,"E",94,4,0
638,5,138,"E",249,3,0
639,5,138,NA,NA,NA,0
640,5,138,"E",276,2,0
641,5,138,NA,NA,NA,0
642,5,139,"H",88,2,0
643,5,139,NA,NA,NA,0
644,5,139,"H",134,2,0
645,5,139,NA,NA,NA,0
646,5,139,"E",67,4,2
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,140,"E",313,3,0
651,4,141,NA,NA,NA,0
652,4,141,NA,NA,NA,0
653,4,141,NA,NA,NA,0
654,4,141,NA,NA,NA,0
655,6,142,"E",320,4,1
656,6,142,NA,NA,NA,0
657,6,142,"H",NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,142,"E",141,5,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,5,144,NA,NA,NA,0
668,5,144,NA,NA,NA,0
669,5,144,NA,NA,NA,0
670,5,144,NA,NA,NA,0
671,5,144,NA,NA,NA,0
672,4,145,NA,NA,NA,0
673,4,145,NA,NA,NA,0
674,4,145,NA,NA,NA,0
675,4,145,NA,NA,NA,0
676,4,146,NA,NA,NA,0
677,4,146,NA,NA,NA,0
678,4,146,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,6,147,"H",98,4,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,147,"E",57,5,1
685,6,147,NA,NA,NA,0
686,6,148,"E",169,5,0
687,6,148,NA,NA,NA,0
688,6,148,NA,NA,NA,0
689,6,148,"E",290,4,0
690,6,148,NA,NA,NA,0
691,6,148,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,"E",326,5,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,6,149,NA,NA,NA,0
698,3,150,"E",125,2,0
699,3,150,NA,NA,NA,0
700,3,150,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,"E",319,5,1
703,6,151,"H",350,4,1
704,6,151,NA,NA,NA,0
705,6,151,"H",NA,NA,0
706,6,151,NA,NA,NA,0
707,5,152,"E",308,3,0
708,5,152,NA,NA,NA,0
709,5,152,NA,NA,NA,0
710,5,152,"E",19,4,0
711,5,152,NA,NA,NA,0
712,4,153,NA,NA,NA,0
713,4,153,"E",255,3,0
714,4,153,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,154,NA,NA,NA,0
718,6,154,NA,NA,NA,0
719,6,154,NA,NA,NA,0
720,6,154,NA,NA,NA,0
721,6,154,NA,NA,NA,0
722,3,155,"E",234,2,0
723,3,155,NA,NA,NA,0
724,3,155,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,5,156,NA,NA,NA,0
729,5,156,NA,NA,NA,0
730,4,157,NA,NA,NA,0
731,4,157,"E",42,3,0
732,4,157,"C",223,2,0
733,4,157,NA,NA,NA,0
734,4,158,NA,NA,NA,0
735,4,158,NA,NA,NA,0
736,4,158,"E",347,3,0
737,4,158,NA,NA,NA,0
738,4,159,"H",NA,NA,0
739,4,159,"E",364,3,1
740,4,159,NA,NA,NA,0
741,4,159,NA,NA,NA,0
742,3,160,NA,NA,NA,0
743,3,160,"E",305,2,0
744,3,160,NA,NA,NA,0
745,4,161,NA,NA,NA,0
746,4,161,NA,NA,NA,0
747,4,161,"E",NA,NA,0
748,4,161,NA,NA,NA,0
749,3,162,NA,NA,NA,0
750,3,162,NA,NA,NA,0
751,3,162,NA,NA,NA,0
752,3,163,"E",250,2,0
753,3,163,NA,NA,NA,0
754,3,163,"E",358,1,0
755,5,164,"E",236,2,0
756,5,164,"E",223,3,0
757,5,164,"E",257,2,0
758,5,164,NA,NA,NA,0
759,5,164,NA,NA,NA,0
760,3,165,NA,NA,NA,0
761,3,165,NA,NA,NA,0
762,3,165,NA,NA,NA,0
763,3,166,"E",NA,NA,0
764,3,166,NA,NA,NA,0
765,3,166,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,"E",28,5,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,168,"E",281,4,0
773,6,168,"E",141,5,0
774,6,168,"E",356,3,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,4,169,NA,NA,NA,0
779,4,169,"E",197,3,0
780,4,169,NA,NA,NA,0
781,4,169,NA,NA,NA,0
782,5,170,"E",162,3,0
783,5,170,"E",296,2,0
784,5,170,"E",77,4,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,3,171,NA,NA,NA,0
788,3,171,NA,NA,NA,0
789,3,171,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,3,173,NA,NA,NA,0
797,3,173,NA,NA,NA,0
798,3,173,"E",312,2,0
799,4,174,"E",233,2,0
800,4,174,NA,NA,NA,0
801,4,174,"E",42,3,0
802,4,174,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,"E",163,3,0
812,4,176,NA,NA,NA,0
813,3,177,"E",99,2,1
814,3,177,"H",120,1,0
815,3,177,NA,NA,NA,0
816,6,178,"H",201,4,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,6,178,"E",171,5,1
821,6,178,"E",281,3,0
822,4,179,NA,NA,NA,0
823,4,179,NA,NA,NA,0
824,4,179,NA,NA,NA,0
825,4,179,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,4,180,"C",190,3,0
829,4,180,NA,NA,NA,0
830,3,181,NA,NA,NA,0
831,3,181,NA,NA,NA,0
832,3,181,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,182,"E",NA,NA,0
835,4,182,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,"E",182,5,0
842,6,183,NA,NA,NA,0
843,3,184,"H",151,0,0
844,3,184,"H",157,0,0
845,3,184,"E",124,2,2
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,"E",86,5,0
849,6,185,NA,NA,NA,0
850,6,185,"E",186,3,0
