"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,"E",262,5,1
280,6,61,NA,NA,NA,0
281,6,61,"E",NA,NA,0
282,6,61,"H",309,4,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,"E",82,3,0
286,4,62,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,65,"E",104,2,1
294,3,65,"H",145,1,0
295,3,65,"E",363,0,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,"E",223,5,1
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"H",262,4,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,"E",115,4,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,6,69,"H",166,2,0
312,6,69,NA,NA,NA,0
313,6,69,"H",139,3,1
314,6,69,NA,NA,NA,0
315,6,69,"E",102,5,1
316,6,69,"H",122,4,1
317,5,70,NA,NA,NA,0
318,5,70,"E",220,3,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,"E",250,3,0
322,5,71,"E",281,4,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,"E",132,3,0
339,5,75,NA,NA,NA,0
340,5,75,"E",318,2,0
341,5,75,"E",NA,NA,0
342,5,75,"H",87,3,0
343,5,75,"E",67,4,1
344,4,76,"E",64,3,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,"E",279,2,0
350,3,77,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,3,79,"E",273,2,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,"E",365,3,0
366,5,81,"E",86,4,0
367,6,82,"E",191,1,0
368,6,82,"E",108,3,0
369,6,82,"E",249,0,0
370,6,82,"E",63,5,0
371,6,82,"H",172,1,0
372,6,82,"E",136,2,1
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"E",323,4,0
378,6,84,NA,NA,NA,0
379,6,84,"E",318,4,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,"E",131,2,0
384,3,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",NA,NA,0
390,4,87,"H",260,2,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,"E",235,3,1
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,90,"E",301,2,0
404,4,90,"E",144,3,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,3,91,"E",59,0,0
408,3,91,"E",34,1,0
409,3,91,"E",61,0,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,"E",268,4,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,4,94,"H",221,1,0
419,4,94,"E",185,2,0
420,4,94,"E",194,2,1
421,4,94,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",67,5,0
429,6,96,"E",284,4,0
430,6,96,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,6,98,"H",289,4,0
437,6,98,"E",250,5,1
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,"E",143,5,0
451,6,100,"H",208,3,0
452,6,100,NA,NA,NA,0
453,6,100,"E",177,4,1
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,5,103,"E",NA,NA,0
464,5,103,"E",222,3,1
465,5,103,"E",100,4,0
466,5,103,"H",261,2,1
467,5,103,"H",292,1,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,"E",328,4,0
476,5,105,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,"E",363,2,0
479,4,106,NA,NA,NA,0
480,4,106,"E",255,3,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,6,108,"E",277,4,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"E",91,5,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,"E",252,3,0
498,4,110,NA,NA,NA,0
499,3,111,"E",NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,"E",53,2,0
502,5,112,NA,NA,NA,0
503,5,112,"E",309,2,0
504,5,112,"E",188,4,1
505,5,112,NA,NA,NA,0
506,5,112,"H",250,3,0
507,6,113,"E",309,2,0
508,6,113,"E",213,4,0
509,6,113,"E",NA,NA,0
510,6,113,"E",263,3,0
511,6,113,"E",90,5,0
512,6,113,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,"E",73,5,1
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,"H",95,4,0
519,4,115,"E",162,3,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,"E",264,2,0
525,6,116,"E",292,2,0
526,6,116,"E",225,4,0
527,6,116,NA,NA,NA,0
528,6,116,"E",184,4,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,"E",112,4,0
536,5,118,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,"H",306,4,0
544,6,120,"E",279,5,1
545,6,120,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,"E",299,3,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,"E",281,4,0
551,6,122,"E",98,5,1
552,6,122,NA,NA,NA,0
553,6,122,"E",123,3,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,"H",118,3,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,"E",202,4,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,"C",NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,128,"E",105,4,1
583,5,128,"E",214,2,0
584,5,128,NA,NA,NA,0
585,5,128,"H",152,3,0
586,5,128,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,"E",286,4,0
591,5,129,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,"E",145,3,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,"E",95,4,0
603,5,132,NA,NA,NA,0
604,4,133,"E",294,2,0
605,4,133,NA,NA,NA,0
606,4,133,"E",47,3,0
607,4,133,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,3,135,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,5,136,"E",62,4,0
617,5,136,"E",243,3,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,138,"E",84,2,1
626,3,138,"H",117,1,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,6,140,"E",352,3,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,"E",214,5,0
635,6,140,"E",333,3,0
636,5,141,"E",47,3,2
637,5,141,"H",78,1,0
638,5,141,"E",57,1,0
639,5,141,NA,NA,NA,0
640,5,141,"H",92,1,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,"E",NA,NA,0
646,6,142,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,5,144,"E",259,4,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,3,145,"E",126,2,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,"E",107,4,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,4,150,"E",89,3,1
680,4,150,NA,NA,NA,0
681,4,150,"H",123,2,1
682,4,150,"H",139,1,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,"E",46,2,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,"E",40,4,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,"E",228,3,0
694,5,153,"E",21,4,0
695,5,153,NA,NA,NA,0
696,3,154,"E",358,2,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,4,155,"E",160,3,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,4,158,"E",121,3,2
712,4,158,NA,NA,NA,0
713,4,158,"H",159,1,0
714,4,158,"H",160,1,0
715,3,159,NA,NA,NA,0
716,3,159,"E",110,2,0
717,3,159,NA,NA,NA,0
718,4,160,"E",NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,"E",110,3,0
722,5,161,NA,NA,NA,0
723,5,161,"E",NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,162,"H",323,3,0
728,5,162,"E",305,4,1
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,"E",81,5,2
734,6,163,"H",109,2,0
735,6,163,"H",130,2,0
736,6,163,"H",106,3,1
737,6,163,"E",159,1,0
738,4,164,NA,NA,NA,0
739,4,164,"E",98,3,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,166,"H",166,1,0
747,4,166,NA,NA,NA,0
748,4,166,"H",193,1,0
749,4,166,"E",151,3,2
750,3,167,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,169,"H",79,1,0
757,3,169,NA,NA,NA,0
758,3,169,"E",34,2,1
759,6,170,NA,NA,NA,0
760,6,170,"E",260,5,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,"E",320,4,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,"E",85,4,0
772,5,172,"H",266,2,0
773,5,172,"E",249,3,1
774,5,172,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,"E",225,3,0
778,4,173,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"H",70,4,1
781,6,174,"H",121,2,0
782,6,174,"E",44,5,1
783,6,174,NA,NA,NA,0
784,6,174,"H",93,3,1
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,"E",141,3,0
788,4,175,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,6,180,"E",148,5,1
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"H",162,4,0
809,6,180,"E",NA,NA,0
810,3,181,"E",295,1,0
811,3,181,NA,NA,NA,0
812,3,181,"E",235,2,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"E",42,4,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,"E",NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,3,186,"E",256,2,1
830,3,186,"H",309,1,1
831,3,186,"H",359,0,0
832,4,187,NA,NA,NA,0
833,4,187,"E",67,3,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,5,188,"E",65,4,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,"E",232,3,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,"E",261,4,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,190,NA,NA,NA,0
