"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",215,2,0
10,4,3,"E",96,3,0
11,6,4,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"H",297,3,0
19,5,5,NA,NA,NA,0
20,5,5,"E",269,4,1
21,5,5,NA,NA,NA,0
22,3,6,"E",282,2,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"E",69,4,1
32,6,8,"H",142,2,0
33,6,8,"H",95,3,1
34,6,8,"E",42,4,0
35,6,8,NA,NA,NA,0
36,6,9,"E",177,5,1
37,6,9,"H",257,2,0
38,6,9,NA,NA,NA,0
39,6,9,"H",222,4,1
40,6,9,NA,NA,NA,0
41,6,9,"E",280,2,0
42,6,10,NA,NA,NA,0
43,6,10,"E",328,2,0
44,6,10,"H",313,2,0
45,6,10,"E",108,5,0
46,6,10,"E",279,4,1
47,6,10,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,6,14,"E",125,3,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",120,4,1
62,6,14,"H",173,3,0
63,6,14,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,4,16,"E",361,3,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,3,17,"E",247,0,0
74,3,17,"H",139,1,0
75,3,17,"E",120,2,1
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,6,19,"H",323,2,0
80,6,19,NA,NA,NA,0
81,6,19,"E",222,5,1
82,6,19,"H",262,4,1
83,6,19,NA,NA,NA,0
84,6,19,"H",289,3,1
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",218,4,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,"E",346,3,0
96,4,22,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,"C",213,3,0
99,5,23,NA,NA,NA,0
100,5,23,"E",109,4,0
101,5,23,NA,NA,NA,0
102,3,24,"E",65,2,0
103,3,24,"E",334,1,0
104,3,24,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",362,3,0
109,5,25,"E",134,4,0
110,5,26,"E",247,4,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,"E",137,2,0
118,3,28,"E",247,1,1
119,3,28,"H",283,0,0
120,3,28,"E",96,2,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,"E",301,2,0
124,4,30,"E",244,2,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,"E",161,3,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,"E",144,5,0
133,6,31,"E",365,4,0
134,6,32,"E",162,5,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,"E",273,3,0
142,4,33,NA,NA,NA,0
143,4,33,"C",329,2,0
144,6,34,"E",89,5,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"H",231,3,0
157,6,36,"E",NA,NA,0
158,6,36,"E",157,5,1
159,6,36,"H",184,4,1
160,6,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,"C",195,3,1
163,5,37,NA,NA,NA,0
164,5,37,"H",232,2,0
165,5,37,"E",41,4,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,"E",44,3,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,"E",273,4,1
179,5,41,"H",296,3,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,"E",310,4,1
185,6,42,"E",241,5,0
186,6,42,"H",348,3,1
187,6,42,"H",NA,NA,0
188,5,43,"E",222,2,0
189,5,43,"E",150,3,0
190,5,43,NA,NA,NA,0
191,5,43,"C",129,3,0
192,5,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",NA,NA,0
198,6,44,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,"E",282,4,1
204,5,46,"E",350,2,0
205,5,46,"H",313,3,0
206,5,46,NA,NA,NA,0
207,4,47,"E",162,3,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,5,48,"E",301,3,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",109,4,0
216,4,49,"E",360,3,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,"E",25,2,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,"E",340,2,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"E",NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,54,"E",242,4,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,"E",NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,3,56,"E",320,2,1
248,3,56,NA,NA,NA,0
249,3,56,"H",336,1,0
250,6,57,"E",132,5,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",298,4,1
255,6,57,"H",342,3,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,3,59,"E",348,1,0
261,3,59,NA,NA,NA,0
262,3,59,"E",223,2,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,63,"E",305,5,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"E",177,1,0
291,6,65,"H",57,4,0
292,6,65,"E",127,2,0
293,6,65,"E",90,3,0
294,6,65,"E",37,5,1
295,6,66,"H",33,4,0
296,6,66,NA,NA,NA,0
297,6,66,"E",144,3,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",11,5,1
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,"E",97,4,0
310,5,68,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",145,3,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,6,70,"C",256,4,1
316,6,70,"H",304,2,0
317,6,70,"E",341,2,0
318,6,70,"E",232,4,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",51,4,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",75,4,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,74,"E",304,3,2
335,4,74,NA,NA,NA,0
336,4,74,"H",326,1,0
337,4,74,"H",348,1,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,5,77,"E",154,4,1
348,5,77,"H",264,1,1
349,5,77,"H",304,0,0
350,5,77,"H",189,3,0
351,5,77,"E",238,2,1
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",265,5,0
357,6,78,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,80,"E",112,3,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"E",233,3,0
369,4,81,NA,NA,NA,0
370,5,82,"E",NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,4,83,"E",123,3,1
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,"H",138,2,0
379,6,84,NA,NA,NA,0
380,6,84,"E",207,3,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"E",74,5,1
384,6,84,"H",117,4,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",150,5,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,91,"E",185,3,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"E",66,4,0
418,6,92,"E",298,3,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",52,4,0
422,4,93,"E",201,2,1
423,4,93,"E",111,3,0
424,4,93,"H",234,1,0
425,4,93,NA,NA,NA,0
426,4,94,"E",365,2,0
427,4,94,NA,NA,NA,0
428,4,94,"E",161,3,0
429,4,94,NA,NA,NA,0
430,5,95,"E",319,2,0
431,5,95,NA,NA,NA,0
