"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",355,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,5,4,"H",159,2,0
14,5,4,"E",91,4,1
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"H",116,3,1
18,3,5,"E",327,2,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,"E",345,2,0
23,3,6,NA,NA,NA,0
24,4,7,"H",NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,"E",360,2,1
27,4,7,"E",183,3,0
28,6,8,"H",120,2,2
29,6,8,"H",63,4,1
30,6,8,"E",42,5,1
31,6,8,"H",142,0,0
32,6,8,"E",183,0,0
33,6,8,"H",155,0,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",317,5,1
39,6,9,"H",NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,12,"E",340,2,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,4,13,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,"E",217,3,0
52,4,13,NA,NA,NA,0
53,3,14,"E",154,2,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,4,15,NA,NA,NA,0
57,4,15,"E",178,3,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,16,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,"C",238,3,0
64,4,17,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,"E",234,3,0
67,4,17,NA,NA,NA,0
68,4,18,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,"E",309,2,0
71,4,18,"E",288,2,0
72,4,19,"H",216,1,0
