"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
367,5,85,"H",67,3,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,"E",49,4,1
371,5,85,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,4,87,"E",360,1,0
379,4,87,NA,NA,NA,0
380,4,87,"E",278,2,0
381,4,87,"E",121,3,0
382,4,88,NA,NA,NA,0
383,4,88,"E",191,3,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,"C",NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,91,"E",307,1,0
396,3,91,"E",242,2,0
397,3,91,NA,NA,NA,0
398,5,92,"E",77,4,0
399,5,92,NA,NA,NA,0
400,5,92,"E",255,3,0
401,5,92,"E",NA,NA,0
402,5,92,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,"E",152,2,0
406,3,94,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,4,95,NA,NA,NA,0
410,4,95,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,96,"E",100,3,0
414,4,96,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,6,97,"E",106,5,1
418,6,97,NA,NA,NA,0
419,6,97,NA,NA,NA,0
420,6,97,"H",238,2,0
421,6,97,"E",168,3,0
422,6,97,"H",199,3,1
423,6,98,"E",83,5,1
424,6,98,"H",128,3,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,"H",101,4,1
428,6,98,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,4,102,"E",NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,"E",200,5,0
463,5,106,"H",202,2,0
464,5,106,"E",149,4,1
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,"H",174,3,1
468,6,107,"E",226,3,0
469,6,107,"E",204,3,0
470,6,107,"E",76,5,0
471,6,107,NA,NA,NA,0
472,6,107,"E",NA,NA,0
473,6,107,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,"E",333,3,0
477,6,108,"E",189,4,0
478,6,108,NA,NA,NA,0
479,6,108,"E",171,4,0
480,5,109,NA,NA,NA,0
481,5,109,"E",178,4,1
482,5,109,NA,NA,NA,0
483,5,109,"H",236,3,1
484,5,109,"H",271,2,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,"E",128,3,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",275,5,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,"E",228,2,0
501,3,113,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,"E",116,5,0
517,6,116,NA,NA,NA,0
518,4,117,"H",220,2,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,"E",188,3,1
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,"E",33,5,0
525,6,118,"E",90,4,0
526,6,118,NA,NA,NA,0
527,6,118,"E",198,3,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,"E",59,3,0
531,4,119,NA,NA,NA,0
532,6,120,"E",149,4,0
533,6,120,NA,NA,NA,0
534,6,120,"E",285,3,0
535,6,120,NA,NA,NA,0
536,6,120,"E",53,5,0
537,6,120,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,"E",NA,NA,0
541,4,121,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"E",72,5,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,"E",66,3,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,"E",271,3,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,"E",70,4,0
560,5,125,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,"H",123,4,1
563,6,126,"H",193,3,0
564,6,126,NA,NA,NA,0
565,6,126,"E",96,5,1
566,6,126,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,"E",106,3,0
570,4,127,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,"E",288,4,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,"E",44,5,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"E",290,4,0
581,5,129,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,"E",50,3,0
585,4,130,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,6,132,"H",317,3,0
592,6,132,"E",290,4,1
593,6,132,NA,NA,NA,0
594,6,132,"E",321,3,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,134,"E",NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,"E",286,3,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,5,137,"H",170,2,1
616,5,137,"E",104,4,0
617,5,137,"H",220,1,0
618,5,137,"E",137,3,1
619,5,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,"E",331,3,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,"E",NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,"E",90,5,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,"E",265,4,0
634,6,140,NA,NA,NA,0
635,6,141,"E",NA,NA,0
636,6,141,"E",NA,NA,0
637,6,141,"E",105,5,1
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,"H",153,4,0
641,4,142,"E",202,3,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,"H",NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,"E",336,3,1
649,5,143,"E",314,4,0
650,6,144,"H",121,3,0
651,6,144,"H",83,4,1
652,6,144,"E",59,5,1
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"E",169,5,0
659,6,145,NA,NA,NA,0
660,6,145,"E",340,4,0
661,6,145,NA,NA,NA,0
662,3,146,"E",130,2,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,5,147,"E",281,4,1
666,5,147,NA,NA,NA,0
667,5,147,"H",310,3,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,6,149,"E",208,5,1
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"H",275,4,0
678,6,149,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,151,"E",257,2,0
684,4,151,"E",206,3,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,6,153,"E",235,3,0
691,6,153,NA,NA,NA,0
692,6,153,"E",184,4,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,"E",42,5,0
696,4,154,NA,NA,NA,0
697,4,154,"E",278,2,0
698,4,154,"E",243,3,0
699,4,154,"E",NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,"E",343,3,1
705,4,156,NA,NA,NA,0
706,4,156,"H",NA,NA,0
707,5,157,"E",158,4,0
708,5,157,NA,NA,NA,0
709,5,157,"E",209,3,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,"E",NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,"E",207,5,0
718,3,159,"E",NA,NA,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,6,161,"E",342,3,1
725,6,161,NA,NA,NA,0
726,6,161,"E",237,5,0
727,6,161,"H",363,2,0
728,6,161,"E",357,2,0
729,6,161,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,"E",268,4,0
734,5,162,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,"E",86,5,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,3,164,"E",191,2,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",93,5,1
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,"H",118,4,0
750,3,166,"E",65,2,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,"E",222,5,0
762,6,168,NA,NA,NA,0
763,3,169,"C",78,2,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,4,170,"E",73,3,0
767,4,170,"E",276,1,0
768,4,170,"E",278,1,0
769,4,170,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,"E",182,4,0
773,5,171,"E",275,2,0
774,5,171,"C",245,3,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,4,173,"E",354,1,0
780,4,173,"E",63,3,0
781,4,173,"E",102,2,0
782,3,174,"E",224,1,0
783,3,174,NA,NA,NA,0
784,3,174,"E",128,2,0
785,3,175,NA,NA,NA,0
786,3,175,"E",NA,NA,0
787,3,175,NA,NA,NA,0
788,5,176,"E",161,4,0
789,5,176,NA,NA,NA,0
790,5,176,"E",348,3,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,4,177,"E",331,2,0
794,4,177,NA,NA,NA,0
795,4,177,"E",182,3,0
796,4,177,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,"H",47,3,0
800,5,178,"E",27,4,1
801,5,178,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,"E",NA,NA,0
811,5,180,"E",219,4,0
812,5,180,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,"E",149,3,0
816,4,181,NA,NA,NA,0
817,5,182,"E",126,4,0
818,5,182,NA,NA,NA,0
819,5,182,"E",303,3,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,6,183,"H",121,3,1
823,6,183,"H",161,2,0
824,6,183,"E",105,4,1
825,6,183,NA,NA,NA,0
826,6,183,"E",109,3,0
827,6,183,NA,NA,NA,0
828,6,184,"H",241,1,0
829,6,184,"H",162,2,1
830,6,184,"E",63,4,2
831,6,184,"H",93,2,0
832,6,184,NA,NA,NA,0
833,6,184,"E",58,4,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"H",189,4,0
842,6,186,NA,NA,NA,0
843,6,186,"E",173,5,1
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,"E",347,2,0
