"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",283,4,0
140,5,33,"E",176,2,2
141,5,33,"E",195,0,0
142,5,33,"E",178,2,0
143,5,33,"H",210,0,0
144,5,33,"H",260,0,0
145,6,34,"E",168,4,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,"E",165,4,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,"E",21,4,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"H",225,2,0
159,4,36,"E",200,3,1
160,4,37,NA,NA,NA,0
161,4,37,"E",96,3,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,3,38,"E",NA,NA,0
165,3,38,"E",160,2,0
166,3,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,"E",218,2,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,5,41,"H",356,2,0
177,5,41,NA,NA,NA,0
178,5,41,"E",166,4,0
179,5,41,NA,NA,NA,0
180,5,41,"E",320,3,1
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,"E",29,4,0
187,5,43,"E",241,2,0
188,5,43,"E",197,3,0
189,6,44,NA,NA,NA,0
190,6,44,"H",175,4,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",133,5,1
194,6,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,"E",205,4,0
198,6,45,"E",120,5,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,"C",168,3,0
205,6,47,NA,NA,NA,0
206,6,47,"E",335,5,1
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"H",356,4,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,49,"E",200,2,1
216,4,49,"E",223,1,1
217,4,49,"H",266,0,0
218,4,49,"H",251,0,0
219,3,50,"E",NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,"E",75,4,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,"E",41,2,0
229,3,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,"E",234,4,0
234,5,53,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,"E",317,2,0
238,3,55,"E",NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,"E",142,3,0
245,4,57,"E",228,3,0
246,4,57,"E",333,2,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,3,58,"E",194,2,0
250,3,58,NA,NA,NA,0
251,3,58,"E",220,1,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,"E",263,3,0
256,3,60,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,"E",233,3,0
263,5,62,"E",212,3,0
264,5,62,"E",322,1,0
265,5,62,"E",60,4,0
266,5,62,"E",325,1,0
267,5,62,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,"E",217,4,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,3,64,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,4,65,"E",314,3,1
277,4,65,NA,NA,NA,0
278,4,65,"H",355,2,0
279,4,65,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,67,"E",233,1,0
285,4,67,"E",46,3,0
286,4,67,NA,NA,NA,0
287,4,67,"E",220,1,0
288,5,68,"E",232,4,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,"C",337,3,0
293,4,69,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,3,70,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,"H",57,1,0
302,3,71,"E",44,2,1
303,3,72,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,NA,NA,NA,0
306,4,73,"H",363,2,0
307,4,73,NA,NA,NA,0
308,4,73,NA,NA,NA,0
309,4,73,"E",342,3,1
310,5,74,"H",217,0,0
311,5,74,"E",192,1,1
312,5,74,"E",160,2,0
313,5,74,"H",114,3,0
314,5,74,"E",67,4,1
315,5,75,NA,NA,NA,0
316,5,75,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,5,75,"E",270,4,0
319,5,75,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,4,76,"E",NA,NA,0
322,4,76,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,3,77,NA,NA,NA,0
325,3,77,NA,NA,NA,0
326,3,77,NA,NA,NA,0
327,3,78,NA,NA,NA,0
328,3,78,NA,NA,NA,0
329,3,78,"E",52,2,0
330,5,79,NA,NA,NA,0
331,5,79,NA,NA,NA,0
332,5,79,NA,NA,NA,0
333,5,79,NA,NA,NA,0
334,5,79,NA,NA,NA,0
335,5,80,"E",223,4,0
336,5,80,NA,NA,NA,0
337,5,80,NA,NA,NA,0
338,5,80,NA,NA,NA,0
339,5,80,NA,NA,NA,0
340,3,81,NA,NA,NA,0
341,3,81,NA,NA,NA,0
342,3,81,NA,NA,NA,0
343,5,82,NA,NA,NA,0
344,5,82,NA,NA,NA,0
345,5,82,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,5,82,NA,NA,NA,0
348,6,83,NA,NA,NA,0
349,6,83,NA,NA,NA,0
350,6,83,NA,NA,NA,0
351,6,83,NA,NA,NA,0
352,6,83,NA,NA,NA,0
353,6,83,NA,NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,"E",277,3,0
356,5,84,NA,NA,NA,0
357,5,84,NA,NA,NA,0
358,5,84,"E",212,4,0
359,4,85,NA,NA,NA,0
360,4,85,NA,NA,NA,0
361,4,85,NA,NA,NA,0
362,4,85,"E",140,3,0
363,4,86,"H",52,2,1
364,4,86,"H",72,1,0
365,4,86,"E",20,3,1
366,4,86,NA,NA,NA,0
367,3,87,NA,NA,NA,0
368,3,87,NA,NA,NA,0
369,3,87,"E",134,2,0
370,5,88,NA,NA,NA,0
371,5,88,NA,NA,NA,0
372,5,88,NA,NA,NA,0
373,5,88,NA,NA,NA,0
374,5,88,NA,NA,NA,0
375,4,89,"C",308,2,0
376,4,89,NA,NA,NA,0
377,4,89,"E",74,3,0
378,4,89,NA,NA,NA,0
379,6,90,"C",182,5,1
380,6,90,NA,NA,NA,0
381,6,90,NA,NA,NA,0
382,6,90,"H",205,4,0
383,6,90,NA,NA,NA,0
384,6,90,NA,NA,NA,0
385,4,91,NA,NA,NA,0
386,4,91,"E",110,3,0
387,4,91,NA,NA,NA,0
388,4,91,NA,NA,NA,0
389,6,92,"H",286,4,0
390,6,92,"E",NA,NA,0
391,6,92,NA,NA,NA,0
392,6,92,NA,NA,NA,0
393,6,92,"E",247,5,1
394,6,92,"E",NA,NA,0
395,3,93,NA,NA,NA,0
396,3,93,NA,NA,NA,0
397,3,93,NA,NA,NA,0
398,4,94,NA,NA,NA,0
399,4,94,"E",NA,NA,0
400,4,94,NA,NA,NA,0
401,4,94,NA,NA,NA,0
402,4,95,NA,NA,NA,0
403,4,95,"H",313,2,0
404,4,95,"E",284,3,1
405,4,95,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,5,96,NA,NA,NA,0
409,5,96,"H",188,3,0
410,5,96,"E",138,4,1
411,3,97,NA,NA,NA,0
412,3,97,NA,NA,NA,0
413,3,97,NA,NA,NA,0
414,6,98,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,"E",47,5,1
417,6,98,"H",65,4,0
418,6,98,NA,NA,NA,0
419,6,98,"C",146,3,0
420,5,99,NA,NA,NA,0
421,5,99,NA,NA,NA,0
422,5,99,"H",213,2,0
423,5,99,"E",40,4,0
424,5,99,"E",181,3,1
425,4,100,NA,NA,NA,0
426,4,100,NA,NA,NA,0
427,4,100,NA,NA,NA,0
428,4,100,NA,NA,NA,0
429,5,101,NA,NA,NA,0
430,5,101,NA,NA,NA,0
431,5,101,NA,NA,NA,0
432,5,101,NA,NA,NA,0
433,5,101,NA,NA,NA,0
434,6,102,"H",85,2,0
435,6,102,NA,NA,NA,0
436,6,102,"E",57,4,2
437,6,102,NA,NA,NA,0
438,6,102,"H",91,2,0
439,6,102,"E",61,4,0
440,3,103,NA,NA,NA,0
441,3,103,"E",45,2,0
442,3,103,NA,NA,NA,0
443,5,104,NA,NA,NA,0
444,5,104,NA,NA,NA,0
445,5,104,NA,NA,NA,0
446,5,104,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,5,105,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,4,106,"E",58,3,1
454,4,106,"H",103,2,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,107,"E",NA,NA,0
458,4,107,NA,NA,NA,0
459,4,107,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,6,108,NA,NA,NA,0
462,6,108,NA,NA,NA,0
463,6,108,NA,NA,NA,0
464,6,108,"E",295,5,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,6,109,"E",225,3,0
469,6,109,"H",169,3,0
470,6,109,"E",144,5,1
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,5,110,NA,NA,NA,0
474,5,110,"E",257,3,0
475,5,110,"H",337,2,0
476,5,110,"E",279,3,1
477,5,110,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,"E",139,4,0
481,5,111,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,"E",NA,NA,0
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,5,115,"H",231,3,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,"E",180,4,1
501,4,116,"E",142,2,0
502,4,116,"E",340,1,0
503,4,116,NA,NA,NA,0
504,4,116,"E",111,3,0
505,3,117,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,3,117,NA,NA,NA,0
508,6,118,"E",322,5,1
509,6,118,"H",NA,NA,0
510,6,118,"H",NA,NA,0
511,6,118,"H",356,4,2
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,"E",57,5,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,"E",137,4,0
528,6,122,"E",107,4,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,"E",38,5,0
532,6,122,"E",138,3,0
533,6,122,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,"E",276,4,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,4,125,"E",164,1,0
545,4,125,NA,NA,NA,0
546,4,125,"E",29,3,0
547,4,125,"E",163,1,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,"E",229,5,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,"H",222,4,0
562,6,128,NA,NA,NA,0
563,6,128,"E",196,5,1
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,5,129,"E",NA,NA,0
567,5,129,"H",222,2,1
568,5,129,"E",256,1,0
569,5,129,"H",264,1,0
570,5,129,"E",195,4,1
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,"E",290,4,0
575,5,130,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,"E",268,4,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,6,132,"H",311,2,0
582,6,132,"E",148,4,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,"E",146,4,0
586,6,132,"E",286,3,1
587,5,133,NA,NA,NA,0
588,5,133,"H",159,2,0
589,5,133,"E",133,3,1
590,5,133,"E",183,2,0
591,5,133,NA,NA,NA,0
592,4,134,"E",118,3,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,135,"E",169,3,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,"E",NA,NA,0
600,4,136,"E",257,3,1
601,4,136,"H",291,2,1
602,4,136,NA,NA,NA,0
603,4,136,"H",NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,5,138,"E",262,4,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,"E",159,4,0
616,5,139,NA,NA,NA,0
617,5,139,"E",310,3,0
618,6,140,"C",244,4,0
619,6,140,"E",278,3,0
620,6,140,"C",121,5,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,"E",263,3,1
626,4,141,NA,NA,NA,0
627,4,141,"H",328,2,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,3,143,"E",119,2,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,"E",281,5,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,"E",216,3,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,"E",134,4,0
655,5,147,"E",NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,"E",183,2,0
658,4,148,"E",153,3,0
659,4,148,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,"E",314,3,0
664,4,150,NA,NA,NA,0
665,4,150,"E",346,2,0
666,4,150,"E",303,2,0
667,4,150,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,4,152,"E",17,3,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,154,"E",105,1,0
682,3,154,"E",131,1,0
683,3,154,NA,NA,NA,0
684,4,155,"E",192,2,1
685,4,155,"H",244,1,0
686,4,155,NA,NA,NA,0
687,4,155,"E",114,3,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,"E",162,5,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,"E",NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,"E",150,4,0
707,6,159,NA,NA,NA,0
708,6,159,"E",60,5,0
709,6,159,NA,NA,NA,0
710,5,160,"E",NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,"E",144,4,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,"E",185,4,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,"H",139,3,0
733,5,164,"E",119,4,1
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,3,166,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,"E",319,3,0
751,4,169,NA,NA,NA,0
752,5,170,"E",175,4,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,171,"E",51,3,0
758,5,171,"E",122,3,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,"E",212,2,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,"E",325,3,0
765,5,172,"E",167,4,0
766,5,172,NA,NA,NA,0
767,4,173,"H",354,0,0
768,4,173,"E",310,3,2
769,4,173,"H",NA,NA,0
770,4,173,"H",326,1,1
771,3,174,"E",135,1,0
772,3,174,"E",62,2,0
773,3,174,NA,NA,NA,0
774,6,175,"E",149,5,1
775,6,175,"H",318,1,0
776,6,175,"H",309,1,0
777,6,175,"H",192,4,0
778,6,175,NA,NA,NA,0
779,6,175,"E",286,3,2
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,"E",216,4,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,"E",101,4,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,5,179,"E",126,3,0
795,5,179,"E",55,4,0
796,5,179,"E",295,2,1
797,5,179,NA,NA,NA,0
798,5,179,"H",346,1,0
799,4,180,NA,NA,NA,0
800,4,180,"E",189,3,1
801,4,180,NA,NA,NA,0
802,4,180,"H",216,2,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,"H",217,2,0
813,4,183,"E",200,3,1
814,3,184,"E",223,2,0
815,3,184,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,"H",272,2,0
819,6,185,"E",210,5,1
820,6,185,"H",232,4,1
821,6,185,NA,NA,NA,0
822,6,185,"E",282,2,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,"E",188,4,0
828,3,187,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,5,188,"H",97,2,0
832,5,188,"H",76,2,0
833,5,188,"E",24,4,2
834,5,188,NA,NA,NA,0
835,5,188,"E",322,1,0
836,3,189,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,6,191,"E",272,1,0
845,6,191,"H",129,2,0
846,6,191,"H",111,2,0
847,6,191,NA,NA,NA,0
848,6,191,"E",77,5,2
