"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",319,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",73,4,0
11,6,3,"H",107,4,0
12,6,3,NA,NA,NA,0
13,6,3,"E",62,5,1
14,6,3,NA,NA,NA,0
15,6,3,"E",172,3,0
16,6,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",173,3,0
20,4,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"H",151,3,0
23,6,5,"E",108,4,1
24,6,5,NA,NA,NA,0
25,6,5,"E",87,4,0
26,6,5,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",214,4,0
29,6,6,"E",251,4,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,"E",105,5,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,3,8,NA,NA,NA,0
41,3,8,"E",79,2,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,"C",338,3,0
45,6,9,NA,NA,NA,0
46,6,9,"E",252,5,1
47,6,9,"H",297,4,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,6,10,NA,NA,NA,0
54,3,11,NA,NA,NA,0
55,3,11,NA,NA,NA,0
56,3,11,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,12,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,4,13,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,5,14,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,15,NA,NA,NA,0
76,6,16,"E",183,5,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,5,17,NA,NA,NA,0
86,5,17,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,"E",28,5,0
91,6,18,NA,NA,NA,0
92,6,18,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,"E",350,4,0
96,6,19,NA,NA,NA,0
97,6,19,"E",351,4,0
98,6,19,NA,NA,NA,0
99,3,20,NA,NA,NA,0
100,3,20,NA,NA,NA,0
101,3,20,"E",281,2,0
102,3,21,NA,NA,NA,0
103,3,21,NA,NA,NA,0
104,3,21,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,4,22,NA,NA,NA,0
109,4,23,"E",106,3,1
110,4,23,NA,NA,NA,0
111,4,23,"H",128,2,0
112,4,23,NA,NA,NA,0
113,5,24,"E",81,3,1
114,5,24,NA,NA,NA,0
115,5,24,"E",29,4,0
116,5,24,NA,NA,NA,0
117,5,24,"H",128,2,0
118,5,25,"H",245,1,0
119,5,25,"H",171,2,1
120,5,25,"E",134,3,1
121,5,25,NA,NA,NA,0
122,5,25,"C",143,2,0
123,3,26,NA,NA,NA,0
124,3,26,NA,NA,NA,0
125,3,26,NA,NA,NA,0
126,6,27,"H",284,4,0
127,6,27,"E",263,5,1
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,"E",NA,NA,0
137,3,29,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,"E",252,2,0
145,3,31,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,"E",127,2,0
148,4,32,NA,NA,NA,0
149,4,32,"E",150,2,0
150,4,33,"E",239,2,1
151,4,33,NA,NA,NA,0
152,4,33,"H",267,1,0
153,4,33,"E",216,2,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,"E",191,2,0
157,4,35,"E",231,3,0
158,4,35,NA,NA,NA,0
159,4,35,"E",340,2,0
160,4,35,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,"E",NA,NA,0
163,3,36,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,"E",230,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,6,39,"E",292,5,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,"H",122,2,0
181,4,40,"E",79,3,1
182,4,41,"H",211,2,0
183,4,41,"E",173,3,1
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,3,42,"E",224,1,0
187,3,42,"E",108,2,0
188,3,42,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"E",200,3,0
196,6,44,NA,NA,NA,0
197,6,44,"E",NA,NA,0
198,6,44,"H",216,3,0
199,6,44,"E",162,5,1
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"H",NA,NA,0
203,5,45,"E",332,4,1
204,5,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,"E",NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,47,"H",293,3,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,"C",248,4,1
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,"E",285,2,0
218,5,49,"E",223,4,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,"E",NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,3,51,"E",291,2,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"E",NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,6,54,"H",289,2,1
240,6,54,NA,NA,NA,0
241,6,54,"H",340,1,0
242,6,54,"E",213,5,1
243,6,54,"H",257,3,1
244,6,54,"E",299,1,0
245,5,55,NA,NA,NA,0
246,5,55,"E",344,4,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"E",283,3,0
261,5,59,NA,NA,NA,0
262,5,59,"E",250,4,0
263,5,59,NA,NA,NA,0
264,5,60,"E",157,4,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,"E",225,3,0
268,5,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,"E",NA,NA,0
271,3,61,"E",118,2,0
272,3,62,"E",286,1,0
273,3,62,"E",113,2,0
274,3,62,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
