"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",92,1,0
3,4,1,NA,NA,NA,0
4,4,1,"E",106,1,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",154,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",58,4,0
20,5,4,NA,NA,NA,0
21,6,5,"E",152,5,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",185,3,0
33,4,7,"E",332,1,0
34,4,7,"E",245,2,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",245,3,0
42,4,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,"E",231,2,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"E",197,4,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",146,5,0
55,6,13,NA,NA,NA,0
56,6,13,"E",125,5,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"E",206,3,1
67,4,15,"E",298,1,0
68,4,15,"H",283,1,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",229,4,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,"E",59,5,0
75,5,17,NA,NA,NA,0
76,5,17,"E",210,4,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,18,"E",336,3,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"E",69,4,0
84,5,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,"E",NA,NA,0
88,4,19,NA,NA,NA,0
89,6,20,"H",138,4,1
90,6,20,"H",230,1,0
91,6,20,NA,NA,NA,0
92,6,20,"E",262,1,0
93,6,20,"H",179,3,1
94,6,20,"E",113,5,1
95,6,21,NA,NA,NA,0
96,6,21,"E",317,5,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,"E",NA,NA,0
100,6,21,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,"E",155,4,0
105,5,22,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",363,5,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",289,5,2
114,6,24,NA,NA,NA,0
115,6,24,"H",306,3,0
116,6,24,NA,NA,NA,0
117,6,24,"H",314,3,0
118,5,25,NA,NA,NA,0
119,5,25,"E",81,4,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,25,"E",NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,"E",306,1,0
125,4,26,"E",166,2,0
126,4,26,"E",133,3,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,"E",322,5,1
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,"H",364,4,0
133,5,28,NA,NA,NA,0
134,5,28,"E",186,4,0
135,5,28,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,5,28,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,"E",NA,NA,0
140,5,29,"E",224,4,0
141,5,29,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,"E",321,3,0
146,4,30,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,"E",353,4,0
150,5,31,NA,NA,NA,0
151,5,31,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,"E",264,4,1
