"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
429,6,98,NA,NA,NA,0
430,6,98,"E",89,5,1
431,6,98,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,"E",135,5,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,6,101,"H",145,4,1
444,6,101,NA,NA,NA,0
445,6,101,"E",110,5,1
446,6,101,NA,NA,NA,0
447,6,101,"H",166,3,0
448,6,101,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,"E",286,2,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,"E",340,5,0
457,6,103,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,"C",317,3,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,"E",170,3,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,110,"E",288,2,0
481,4,110,NA,NA,NA,0
482,4,110,"E",217,3,0
483,4,110,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,"E",112,5,0
487,6,111,NA,NA,NA,0
488,6,111,"E",173,4,0
489,6,111,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,"E",127,3,1
492,4,112,"H",211,1,0
493,4,112,"H",179,2,1
494,3,113,NA,NA,NA,0
495,3,113,"E",115,2,0
496,3,113,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,"E",NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,3,117,"E",240,2,0
513,3,117,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,6,118,"E",174,4,1
516,6,118,"E",103,5,0
517,6,118,NA,NA,NA,0
518,6,118,"H",202,3,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,"E",260,2,0
523,3,119,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,5,121,"E",144,1,0
531,5,121,"E",195,1,0
532,5,121,NA,NA,NA,0
533,5,121,"H",97,3,0
534,5,121,"E",49,4,1
535,3,122,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,3,122,"E",241,2,0
538,6,123,"E",261,3,1
539,6,123,"H",324,1,0
540,6,123,"E",185,4,0
541,6,123,"E",69,5,0
542,6,123,"H",299,2,1
543,6,123,NA,NA,NA,0
544,3,124,"E",362,2,1
545,3,124,"H",NA,NA,0
546,3,124,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,"C",218,5,0
551,6,125,NA,NA,NA,0
552,6,125,"E",312,4,0
553,6,126,"H",196,2,0
554,6,126,"E",106,5,1
555,6,126,NA,NA,NA,0
556,6,126,"E",149,3,1
557,6,126,NA,NA,NA,0
558,6,126,"H",129,3,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,"E",179,5,1
563,6,127,NA,NA,NA,0
564,6,127,"H",239,4,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,"E",51,4,1
568,5,128,"H",75,3,0
569,5,128,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,130,"E",291,2,0
575,4,130,NA,NA,NA,0
576,4,130,"E",252,2,0
577,4,130,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,"E",NA,NA,0
581,4,131,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,"E",120,4,0
587,6,133,NA,NA,NA,0
588,6,133,"E",281,4,2
589,6,133,"E",285,3,0
590,6,133,"H",335,2,0
591,6,133,NA,NA,NA,0
592,6,133,"H",329,2,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,"E",129,2,0
619,3,139,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,"H",119,2,0
622,4,140,NA,NA,NA,0
623,4,140,"E",97,3,1
624,5,141,NA,NA,NA,0
625,5,141,"E",128,4,0
626,5,141,"E",NA,NA,0
627,5,141,"E",362,1,0
628,5,141,"E",181,3,0
629,5,142,"E",240,4,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,4,144,"E",181,3,1
641,4,144,"H",200,2,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,5,145,"E",263,4,1
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,"H",291,3,0
648,5,145,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,"E",60,4,0
654,6,147,"H",171,4,0
655,6,147,"E",NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,"E",141,5,1
659,6,147,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,"E",281,3,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,"E",244,3,0
671,4,150,"E",327,2,0
672,4,150,NA,NA,NA,0
673,3,151,"E",51,2,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",219,5,1
680,6,152,"E",307,3,0
681,6,152,"H",245,4,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,"E",259,5,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,"E",215,4,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,"E",129,3,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,3,157,"E",117,2,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,159,"H",278,2,0
708,4,159,NA,NA,NA,0
709,4,159,"E",246,3,1
710,4,159,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,"E",357,2,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,"E",72,3,0
722,4,162,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,"E",192,3,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,"C",114,3,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,"E",23,4,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,5,168,"H",95,3,1
745,5,168,NA,NA,NA,0
746,5,168,"E",239,1,0
747,5,168,"E",74,4,1
748,5,168,"H",118,2,0
749,4,169,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,"H",91,3,0
760,5,171,"E",232,2,0
761,5,171,"E",59,4,1
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,"E",50,5,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,"E",111,4,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,"E",103,5,0
778,6,174,"E",NA,NA,0
779,6,174,NA,NA,NA,0
780,5,175,"H",290,1,0
781,5,175,"E",96,4,0
782,5,175,NA,NA,NA,0
783,5,175,"H",244,2,1
784,5,175,"E",228,3,1
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,3,178,"E",73,1,0
794,3,178,NA,NA,NA,0
795,3,178,"E",110,1,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,5,182,"E",286,3,1
810,5,182,NA,NA,NA,0
811,5,182,"E",196,4,0
812,5,182,"H",325,2,0
813,5,182,NA,NA,NA,0
814,4,183,"E",323,2,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,"E",148,3,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,3,186,"E",NA,NA,0
831,3,186,"E",90,2,0
832,3,186,"E",221,1,0
833,5,187,NA,NA,NA,0
834,5,187,"E",NA,NA,0
835,5,187,"H",354,3,0
836,5,187,"E",323,4,1
837,5,187,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,"E",192,3,0
841,4,188,NA,NA,NA,0
842,6,189,"H",271,2,0
843,6,189,"H",307,2,0
844,6,189,NA,NA,NA,0
