"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
371,6,82,NA,NA,NA,0
372,6,82,"H",245,4,0
373,6,82,"E",168,5,1
374,6,83,"E",147,5,0
375,6,83,"E",NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,"E",109,2,0
391,3,87,NA,NA,NA,0
392,3,87,"E",190,2,0
393,3,87,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,"E",NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,3,89,"E",298,2,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,"E",285,3,0
405,4,90,"E",325,2,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,"H",357,3,0
410,6,91,"E",319,4,1
411,6,91,"E",200,5,0
412,6,92,NA,NA,NA,0
413,6,92,"E",202,5,1
414,6,92,"H",256,4,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,"E",221,3,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,"E",126,4,0
423,4,94,"E",120,3,1
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,"H",167,2,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,6,96,"E",199,5,1
431,6,96,NA,NA,NA,0
432,6,96,"E",269,1,0
433,6,96,"H",251,1,0
434,6,96,"H",268,1,0
435,6,96,"H",227,4,2
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,"H",244,2,0
442,4,98,"E",220,3,1
443,6,99,NA,NA,NA,0
444,6,99,"E",203,5,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"E",309,5,0
453,6,100,"E",337,4,0
454,6,100,NA,NA,NA,0
455,6,101,"H",321,0,0
456,6,101,"H",276,2,1
457,6,101,"H",306,0,0
458,6,101,"E",206,5,0
459,6,101,"E",250,4,2
460,6,101,"H",292,1,1
461,5,102,NA,NA,NA,0
462,5,102,"H",274,3,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,"C",214,4,1
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,"E",182,4,1
469,5,103,"H",201,3,0
470,5,103,"E",293,2,0
471,4,104,"E",316,3,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,5,105,"E",183,2,0
476,5,105,NA,NA,NA,0
477,5,105,"E",153,2,0
478,5,105,"E",145,2,0
479,5,105,NA,NA,NA,0
480,3,106,"E",141,2,0
481,3,106,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,6,107,"E",196,2,0
484,6,107,"E",51,4,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,"E",165,3,0
488,6,107,"E",97,4,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,5,109,"E",108,4,2
496,5,109,"H",143,1,0
497,5,109,"H",138,2,1
498,5,109,"H",215,1,1
499,5,109,"H",258,0,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,"C",246,2,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,"E",NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,"E",44,2,0
513,3,113,"E",343,1,0
514,5,114,NA,NA,NA,0
515,5,114,"E",168,2,0
516,5,114,"H",154,2,0
517,5,114,"E",129,3,1
518,5,114,NA,NA,NA,0
519,6,115,"H",352,2,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"E",317,4,1
523,6,115,"E",157,5,0
524,6,115,"E",NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,"E",NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,"E",244,2,0
532,4,117,NA,NA,NA,0
533,4,117,"E",214,3,0
534,3,118,"E",185,2,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,120,"E",107,5,0
544,6,120,NA,NA,NA,0
545,6,120,"H",358,3,0
546,6,120,NA,NA,NA,0
547,6,120,"E",336,4,1
548,6,120,NA,NA,NA,0
549,5,121,"E",296,3,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,"E",84,4,0
554,6,122,"E",152,5,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,"E",358,4,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,"E",240,5,0
565,6,123,NA,NA,NA,0
566,3,124,"E",NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,"E",64,2,0
569,5,125,"E",341,4,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,"E",221,3,0
577,5,126,NA,NA,NA,0
578,5,126,"E",266,3,0
579,6,127,"E",135,5,1
580,6,127,"H",152,4,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,"E",104,5,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,"E",89,4,1
594,6,129,"E",106,3,0
595,6,129,NA,NA,NA,0
596,6,129,"H",127,3,0
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,"E",196,4,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,4,132,NA,NA,NA,0
607,4,132,"E",166,2,0
608,4,132,NA,NA,NA,0
609,4,132,"E",76,3,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,4,133,NA,NA,NA,0
613,4,133,"E",128,3,0
614,6,134,NA,NA,NA,0
615,6,134,"E",339,5,1
616,6,134,"H",NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,"E",299,2,0
622,3,135,NA,NA,NA,0
623,3,136,NA,NA,NA,0
624,3,136,"E",274,2,0
625,3,136,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,6,138,"H",177,4,1
630,6,138,"H",264,2,1
631,6,138,"H",290,1,0
632,6,138,"E",139,5,1
633,6,138,NA,NA,NA,0
634,6,138,"H",202,3,1
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,3,139,"E",289,2,0
638,4,140,"E",245,2,0
639,4,140,"E",63,3,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,5,141,"C",110,3,0
643,5,141,"E",209,2,0
644,5,141,"E",127,3,0
645,5,141,"E",342,0,0
646,5,141,"E",327,0,0
647,4,142,"E",140,3,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,"E",234,4,1
653,5,143,NA,NA,NA,0
654,5,143,"H",273,2,0
655,5,143,"H",262,3,1
656,3,144,"E",120,1,0
657,3,144,"E",160,1,0
658,3,144,NA,NA,NA,0
659,4,145,"E",143,3,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,3,146,"E",214,2,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,"H",221,2,0
668,4,147,NA,NA,NA,0
669,4,147,"E",169,3,1
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,"E",341,2,0
675,4,149,"E",351,2,0
676,4,149,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,"E",95,2,0
679,3,150,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,6,152,"E",341,1,0
685,6,152,"E",241,5,1
686,6,152,NA,NA,NA,0
687,6,152,"H",289,2,0
688,6,152,"H",266,4,2
689,6,152,"H",283,2,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,"E",NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,"E",359,5,1
697,6,154,"H",NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,4,155,"H",286,0,0
702,4,155,"E",250,2,0
703,4,155,"E",298,0,0
704,4,155,"E",265,1,1
705,4,156,"E",251,2,0
706,4,156,"E",136,3,0
707,4,156,NA,NA,NA,0
708,4,156,"E",330,1,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,"E",289,5,0
714,6,157,NA,NA,NA,0
715,3,158,"H",320,1,0
716,3,158,"E",276,2,1
717,3,158,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,"E",211,3,0
730,4,161,NA,NA,NA,0
731,4,161,"E",NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"E",76,5,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,163,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,"E",283,3,1
746,4,165,NA,NA,NA,0
747,4,165,"H",303,2,0
748,6,166,NA,NA,NA,0
749,6,166,"H",95,3,0
750,6,166,"E",NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,"E",43,5,1
753,6,166,"H",75,4,1
754,6,167,NA,NA,NA,0
755,6,167,"E",136,5,0
756,6,167,NA,NA,NA,0
757,6,167,"E",161,4,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,"H",142,2,1
762,6,168,"H",92,4,1
763,6,168,"H",196,1,0
764,6,168,"E",155,1,0
765,6,168,"E",54,5,1
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,"E",170,4,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,3,172,"E",288,1,0
779,3,172,NA,NA,NA,0
780,3,172,"E",229,2,0
781,5,173,"E",282,3,0
782,5,173,"E",139,4,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,"E",74,3,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",82,3,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,"E",135,4,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,"H",243,2,0
807,5,178,NA,NA,NA,0
808,5,178,"E",70,4,0
809,5,178,"E",214,3,1
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,"E",306,4,0
814,6,179,"E",84,5,0
815,6,179,NA,NA,NA,0
816,4,180,"E",343,2,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,"E",237,3,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,3,182,"E",191,2,0
827,3,182,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,"E",125,3,0
836,5,184,NA,NA,NA,0
837,5,184,"E",230,2,0
838,5,184,"E",68,4,0
839,6,185,"E",NA,NA,0
840,6,185,"E",361,0,0
841,6,185,"H",203,2,0
842,6,185,"H",181,3,0
843,6,185,"H",186,3,1
844,6,185,"E",156,5,2
845,3,186,"E",337,1,0
846,3,186,"E",114,2,0
847,3,186,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
