"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",48,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,"E",252,1,0
6,3,2,"E",30,2,0
7,3,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,"E",187,2,0
10,3,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,5,5,NA,NA,NA,0
15,5,5,"E",148,4,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,4,6,"H",361,1,0
20,4,6,"C",219,3,0
21,4,6,NA,NA,NA,0
22,4,6,"E",339,2,1
23,5,7,"E",94,4,1
24,5,7,"E",178,1,0
25,5,7,"H",131,3,0
26,5,7,"E",167,1,0
27,5,7,NA,NA,NA,0
28,5,8,"H",191,0,0
29,5,8,"E",67,4,2
30,5,8,"H",169,1,1
31,5,8,"H",107,1,0
32,5,8,"H",98,2,1
33,4,9,NA,NA,NA,0
34,4,9,"E",326,2,0
35,4,9,NA,NA,NA,0
36,4,9,"E",222,3,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,11,"E",140,1,0
41,3,11,NA,NA,NA,0
42,3,11,"E",144,1,0
43,3,12,NA,NA,NA,0
44,3,12,"E",97,2,0
45,3,12,NA,NA,NA,0
46,5,13,NA,NA,NA,0
47,5,13,"E",208,4,0
48,5,13,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,14,NA,NA,NA,0
52,5,14,NA,NA,NA,0
53,5,14,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,"E",NA,NA,0
56,3,15,NA,NA,NA,0
57,3,15,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,5,16,NA,NA,NA,0
60,5,16,NA,NA,NA,0
61,5,16,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,6,17,"E",181,5,0
65,6,17,NA,NA,NA,0
66,6,17,NA,NA,NA,0
67,6,17,"H",259,3,0
68,6,17,"E",219,4,1
69,6,17,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,6,19,NA,NA,NA,0
75,6,19,"E",120,5,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,"E",337,4,0
80,3,20,NA,NA,NA,0
81,3,20,"E",357,2,1
82,3,20,"H",NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,"E",NA,NA,0
88,6,21,NA,NA,NA,0
89,4,22,"E",228,2,0
90,4,22,NA,NA,NA,0
91,4,22,"E",78,3,0
92,4,22,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,"E",234,2,0
95,4,23,"E",146,3,0
96,4,23,"E",264,1,0
97,4,24,"E",191,1,0
98,4,24,"H",263,0,0
99,4,24,"E",216,1,1
100,4,24,"E",225,0,0
101,3,25,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,6,26,NA,NA,NA,0
105,6,26,"H",159,4,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,"E",137,5,1
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,"E",291,5,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"H",220,3,0
123,6,29,"E",119,5,1
124,6,29,"H",160,4,1
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,"E",NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,"E",305,2,0
133,3,31,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,4,33,"H",200,2,0
138,4,33,"E",160,3,1
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
