"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",126,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",196,3,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"H",276,4,0
9,6,2,"E",256,5,1
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,3,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,"E",168,4,0
23,5,4,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,3,5,"E",294,2,0
27,5,6,"E",317,4,1
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"H",338,3,0
31,5,6,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"E",NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,"E",173,5,0
37,6,7,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,4,10,"E",NA,NA,0
49,4,10,"E",309,1,0
50,4,10,"E",269,2,0
51,4,10,"E",147,3,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,"E",58,5,0
57,6,11,NA,NA,NA,0
58,6,12,"H",291,3,0
59,6,12,"E",356,2,0
60,6,12,"H",300,3,0
61,6,12,"E",279,5,2
62,6,12,NA,NA,NA,0
63,6,12,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,5,13,"H",191,3,0
66,5,13,"E",359,2,0
67,5,13,NA,NA,NA,0
68,5,13,"E",167,4,1
69,5,14,"E",78,4,0
70,5,14,NA,NA,NA,0
71,5,14,NA,NA,NA,0
72,5,14,NA,NA,NA,0
73,5,14,NA,NA,NA,0
74,5,15,"E",237,3,1
75,5,15,"E",160,4,0
76,5,15,NA,NA,NA,0
77,5,15,"H",258,2,0
78,5,15,NA,NA,NA,0
79,4,16,NA,NA,NA,0
80,4,16,NA,NA,NA,0
81,4,16,NA,NA,NA,0
82,4,16,NA,NA,NA,0
83,5,17,"E",139,4,0
84,5,17,NA,NA,NA,0
85,5,17,NA,NA,NA,0
86,5,17,NA,NA,NA,0
87,5,17,NA,NA,NA,0
88,3,18,NA,NA,NA,0
89,3,18,NA,NA,NA,0
90,3,18,NA,NA,NA,0
91,3,19,NA,NA,NA,0
92,3,19,NA,NA,NA,0
93,3,19,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,"E",364,3,0
104,3,22,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,6,23,"H",86,3,0
108,6,23,"E",142,2,0
109,6,23,"H",103,3,0
110,6,23,NA,NA,NA,0
111,6,23,"E",204,1,0
112,6,23,"E",68,5,2
113,3,24,"E",119,1,0
114,3,24,"E",63,2,0
115,3,24,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,"E",106,4,0
120,5,25,NA,NA,NA,0
121,5,26,"E",339,4,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,"E",125,5,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,3,28,"E",136,2,0
134,3,28,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,"E",106,5,0
140,6,29,NA,NA,NA,0
141,6,30,"E",157,4,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,"E",82,5,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,5,31,"E",119,4,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,"E",246,3,0
151,5,31,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,"E",117,3,0
155,5,32,"E",119,3,0
156,5,32,"E",214,2,0
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,4,33,NA,NA,NA,0
160,4,33,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,"E",46,2,0
163,4,34,NA,NA,NA,0
164,4,34,"E",52,2,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,"E",272,3,0
171,4,36,NA,NA,NA,0
172,4,36,NA,NA,NA,0
173,6,37,"H",352,2,0
174,6,37,NA,NA,NA,0
175,6,37,"E",NA,NA,0
176,6,37,"E",306,5,1
177,6,37,NA,NA,NA,0
178,6,37,"H",330,4,1
179,4,38,"E",165,3,0
180,4,38,"E",245,2,0
181,4,38,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,"E",349,5,0
188,6,39,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,"E",313,5,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,3,42,NA,NA,NA,0
200,3,42,NA,NA,NA,0
201,3,42,NA,NA,NA,0
202,6,43,"C",100,5,1
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,"H",144,4,1
206,6,43,"H",198,3,0
207,6,43,"E",259,2,0
208,6,44,NA,NA,NA,0
209,6,44,"H",NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,"E",358,5,1
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,"E",137,5,0
217,6,45,NA,NA,NA,0
218,6,45,NA,NA,NA,0
219,6,45,NA,NA,NA,0
220,3,46,"E",241,2,0
221,3,46,NA,NA,NA,0
222,3,46,NA,NA,NA,0
223,3,47,"E",44,2,0
224,3,47,"E",111,1,0
225,3,47,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,"E",227,3,0
228,6,48,"E",286,2,0
229,6,48,NA,NA,NA,0
230,6,48,"H",184,4,0
231,6,48,"E",166,5,1
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,"H",NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,"E",329,5,1
238,3,50,NA,NA,NA,0
239,3,50,NA,NA,NA,0
240,3,50,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,"E",73,4,0
244,5,51,NA,NA,NA,0
245,5,51,"E",133,3,0
246,4,52,"E",360,1,0
247,4,52,NA,NA,NA,0
248,4,52,"E",263,2,0
249,4,52,"E",64,3,0
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,53,"E",104,3,0
253,4,53,NA,NA,NA,0
254,5,54,"E",123,4,0
255,5,54,"E",174,3,0
256,5,54,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,3,55,NA,NA,NA,0
260,3,55,NA,NA,NA,0
261,3,55,NA,NA,NA,0
