"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,96,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,"E",NA,NA,0
440,3,98,"E",99,2,1
441,3,98,"H",145,1,0
442,3,98,"E",359,0,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,6,103,"H",97,4,0
459,6,103,"E",73,5,1
460,6,103,NA,NA,NA,0
461,6,103,"E",154,3,1
462,6,103,NA,NA,NA,0
463,6,103,"H",213,2,0
464,6,104,"E",182,5,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,"E",337,4,0
473,6,105,NA,NA,NA,0
474,6,105,"C",208,5,0
475,6,105,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,"E",282,5,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,"E",139,3,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,5,108,"C",184,3,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,"E",200,3,0
491,6,109,NA,NA,NA,0
492,6,109,"E",97,5,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,"E",326,4,0
496,6,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,"E",288,4,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"E",200,4,0
504,5,111,"E",335,3,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,"E",300,2,1
509,4,112,"H",340,1,0
510,4,112,"E",106,3,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,"E",280,5,0
527,3,116,"E",25,2,0
528,3,116,NA,NA,NA,0
529,3,116,"E",361,1,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,"E",98,3,0
533,5,117,NA,NA,NA,0
534,5,117,"E",65,4,0
535,6,118,"E",NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,"E",203,5,0
539,6,118,"E",256,4,0
540,6,118,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,"E",295,4,0
545,5,119,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,4,121,"E",365,3,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,3,122,"E",313,2,1
554,3,122,"H",346,1,0
555,3,122,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,"E",208,4,0
558,6,123,"E",157,5,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,"E",66,3,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,"E",159,4,0
569,5,125,"E",364,3,0
570,5,125,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,"E",128,3,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"E",141,5,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,"E",120,4,1
588,5,129,NA,NA,NA,0
589,5,129,"H",150,3,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,"H",240,2,0
598,6,131,NA,NA,NA,0
599,6,131,"E",168,5,1
600,6,131,"E",232,2,0
601,6,131,"H",205,3,1
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,"E",290,2,0
605,5,133,NA,NA,NA,0
606,5,133,"E",29,4,1
607,5,133,NA,NA,NA,0
608,5,133,"H",97,3,0
609,5,133,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,135,"E",101,4,1
617,6,135,NA,NA,NA,0
618,6,135,"E",114,3,0
619,6,135,"H",142,3,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,"E",98,4,0
624,6,136,NA,NA,NA,0
625,6,136,"E",226,3,0
626,6,136,NA,NA,NA,0
627,6,136,"E",137,4,0
628,3,137,"E",156,2,0
629,3,137,NA,NA,NA,0
630,3,137,"E",226,1,0
631,5,138,"E",270,2,0
632,5,138,"E",54,4,0
633,5,138,NA,NA,NA,0
634,5,138,"E",293,2,0
635,5,138,NA,NA,NA,0
636,4,139,"E",179,3,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,6,140,"H",179,2,0
641,6,140,"H",147,3,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,"C",117,5,2
645,6,140,"E",201,2,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,"E",36,4,0
649,5,141,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,"E",119,4,0
654,5,142,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,3,143,"E",271,2,0
657,3,143,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,3,144,NA,NA,NA,0
660,3,144,"E",231,2,0
661,3,144,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,4,146,"E",155,3,1
666,4,146,NA,NA,NA,0
667,4,146,"H",254,2,0
668,4,146,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,"E",191,5,0
673,6,147,NA,NA,NA,0
674,6,147,"E",222,4,0
675,6,148,"E",196,2,0
676,6,148,"H",101,3,0
677,6,148,"E",69,3,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,"E",41,4,1
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,"E",10,3,0
684,4,149,"E",307,2,0
685,3,150,"E",345,2,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,5,151,"E",333,4,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,"E",NA,NA,0
692,5,151,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,"E",NA,NA,0
697,5,152,NA,NA,NA,0
698,5,153,"E",230,4,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,156,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,"H",231,4,1
716,6,157,NA,NA,NA,0
717,6,157,"H",272,3,0
718,6,157,"E",173,5,1
719,6,158,NA,NA,NA,0
720,6,158,"E",264,5,1
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,"H",303,4,0
725,4,159,"C",344,3,1
726,4,159,"H",NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,3,160,"E",275,2,0
730,3,160,"E",343,0,0
731,3,160,"E",345,0,0
732,6,161,NA,NA,NA,0
733,6,161,"E",342,5,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,"E",171,4,0
740,6,162,"E",166,4,0
741,6,162,"H",NA,NA,0
742,6,162,"E",363,3,1
743,6,162,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,"E",189,5,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,164,"E",153,5,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,"E",234,4,1
754,6,164,"E",316,2,0
755,6,164,"H",268,3,0
756,3,165,"E",20,2,0
757,3,165,"E",57,1,0
758,3,165,NA,NA,NA,0
759,5,166,"E",81,4,0
760,5,166,NA,NA,NA,0
761,5,166,"E",190,3,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,"E",186,5,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,3,168,NA,NA,NA,0
772,3,168,NA,NA,NA,0
773,4,169,"E",77,3,0
774,4,169,"E",163,2,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,170,"E",273,3,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,"E",171,2,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,4,175,"E",288,3,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,3,176,"C",119,2,1
799,3,176,NA,NA,NA,0
800,3,176,"H",196,1,0
801,4,177,"H",232,2,0
802,4,177,NA,NA,NA,0
803,4,177,"E",183,3,1
804,4,177,NA,NA,NA,0
805,6,178,"E",78,5,0
806,6,178,"E",239,4,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,181,"E",36,2,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,"E",54,2,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,"E",303,5,0
827,6,182,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,"H",247,2,0
830,5,183,NA,NA,NA,0
831,5,183,"H",215,2,0
832,5,183,"E",190,4,2
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,"H",103,1,0
842,4,186,"E",81,3,2
843,4,186,"H",113,1,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,"E",58,3,0
847,4,187,NA,NA,NA,0
848,6,188,"E",NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
