"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,60,"H",272,3,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,"C",86,2,0
290,3,63,"E",114,1,0
291,5,64,NA,NA,NA,0
292,5,64,"E",335,4,1
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,"H",364,3,0
296,5,65,NA,NA,NA,0
297,5,65,"E",158,4,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,"E",357,5,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,68,"E",72,3,1
312,4,68,"H",97,2,0
313,4,68,"E",327,1,0
314,4,68,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,"H",279,1,0
317,4,69,"E",246,2,1
318,4,69,"E",278,1,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,"H",NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"E",319,5,1
324,6,70,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,6,72,"E",115,5,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,"E",216,5,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,"E",339,4,0
340,5,74,"E",NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,"E",365,3,0
344,5,74,NA,NA,NA,0
345,5,75,"E",42,4,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,3,76,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,3,76,"E",360,2,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,"E",218,4,0
356,5,77,NA,NA,NA,0
357,5,77,"E",349,3,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,"E",176,3,1
365,4,79,"H",207,2,0
366,4,79,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,3,81,"E",181,2,0
372,3,81,NA,NA,NA,0
373,3,81,"E",261,1,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,"E",133,4,1
377,5,82,NA,NA,NA,0
378,5,82,"H",178,3,0
379,6,83,"C",212,5,1
380,6,83,"H",247,4,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,"E",136,4,0
393,5,85,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,"E",66,4,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"E",231,4,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,"E",166,5,0
408,5,89,NA,NA,NA,0
409,5,89,"H",135,3,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,"E",107,4,1
413,3,90,NA,NA,NA,0
414,3,90,"C",243,2,0
415,3,90,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,"E",37,3,1
419,4,91,"H",59,2,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,4,94,"E",23,3,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,"E",219,2,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,5,97,"E",243,4,2
444,5,97,"H",268,2,0
445,5,97,"H",307,2,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,"E",104,4,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,"E",148,3,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,6,100,"E",173,5,1
458,6,100,"E",NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,"H",216,4,1
461,6,100,"H",243,3,0
462,6,100,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"H",NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,"E",347,5,1
468,6,101,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,102,"E",202,2,0
471,3,102,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,6,105,"H",49,3,0
483,6,105,NA,NA,NA,0
484,6,105,"E",27,5,1
485,6,105,"E",56,3,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,"E",143,4,0
491,5,106,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,107,"E",293,3,0
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,"E",216,4,0
497,5,107,NA,NA,NA,0
498,3,108,"E",321,2,0
499,3,108,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,6,109,"H",188,4,2
502,6,109,"E",151,5,1
503,6,109,"H",215,2,0
504,6,109,"H",223,2,0
505,6,109,NA,NA,NA,0
506,6,109,"E",339,1,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,"E",249,5,0
510,6,110,"E",NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,4,111,"E",357,1,0
514,4,111,NA,NA,NA,0
515,4,111,"E",78,3,1
516,4,111,"H",124,2,0
517,3,112,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,3,112,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,"E",51,4,1
527,6,114,"E",52,4,0
528,6,114,"E",312,2,0
529,6,114,"H",71,3,0
530,6,115,"E",48,5,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,3,116,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,"E",308,4,0
541,6,117,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,6,117,"E",55,5,0
544,6,117,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,NA,NA,NA,0
547,4,118,NA,NA,NA,0
548,4,118,NA,NA,NA,0
549,3,119,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,6,120,"E",121,4,0
553,6,120,NA,NA,NA,0
554,6,120,"E",44,5,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,"C",NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,"E",215,5,0
564,4,122,"E",153,3,1
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,4,122,"H",193,2,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,"E",299,5,0
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,4,124,"E",174,3,0
575,4,124,NA,NA,NA,0
576,4,124,NA,NA,NA,0
577,4,124,"E",251,2,0
578,4,125,NA,NA,NA,0
579,4,125,NA,NA,NA,0
580,4,125,NA,NA,NA,0
581,4,125,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,"E",128,3,1
585,4,126,"H",140,2,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,"E",331,5,1
589,6,127,"H",349,4,1
590,6,127,NA,NA,NA,0
591,6,127,"H",NA,NA,0
592,4,128,NA,NA,NA,0
593,4,128,NA,NA,NA,0
594,4,128,NA,NA,NA,0
595,4,128,"E",94,3,0
596,3,129,"E",220,2,0
597,3,129,NA,NA,NA,0
598,3,129,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,"H",116,4,0
611,6,132,NA,NA,NA,0
612,6,132,"E",69,5,1
613,6,132,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,"C",288,2,0
616,3,133,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,134,NA,NA,NA,0
619,3,134,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,"E",232,1,0
622,3,135,"E",249,1,0
623,6,136,NA,NA,NA,0
624,6,136,"E",273,5,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,"E",NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,"E",36,3,0
631,4,137,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,142,"E",249,1,0
648,3,142,"E",87,2,0
649,3,142,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,4,143,"E",307,3,0
654,3,144,"H",48,1,0
655,3,144,"E",21,2,1
656,3,144,"E",326,0,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,"E",70,3,0
660,4,145,"E",134,2,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,6,147,"H",NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"H",357,4,1
670,6,147,"E",314,5,1
671,3,148,"E",128,2,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,"E",319,2,0
676,4,149,"E",112,3,0
677,4,149,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,3,151,"E",226,2,0
687,4,152,"E",134,2,0
688,4,152,"C",125,2,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,3,153,"E",294,1,0
692,3,153,"E",206,2,0
693,3,153,NA,NA,NA,0
694,5,154,"E",273,4,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,4,155,"E",NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,3,156,"E",180,2,1
704,3,156,"H",273,0,0
705,3,156,"H",231,1,1
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,"E",228,5,0
710,6,157,"E",295,4,0
711,6,157,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,"E",273,2,0
715,4,158,"E",188,3,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,3,160,"E",61,2,0
721,3,160,"E",154,1,0
722,3,160,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,"E",311,5,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,3,163,"E",287,1,0
734,3,163,"E",65,2,0
735,3,163,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,"E",228,4,0
741,4,165,NA,NA,NA,0
742,4,165,"E",107,3,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,6,169,"E",20,5,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,170,"C",104,5,0
763,6,170,NA,NA,NA,0
764,6,170,"E",318,4,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,"E",122,5,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,"E",284,5,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,5,173,"H",312,2,0
781,5,173,NA,NA,NA,0
782,5,173,"E",274,3,1
783,5,173,NA,NA,NA,0
784,5,173,"E",172,4,0
785,6,174,NA,NA,NA,0
786,6,174,"E",262,4,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,"E",205,5,0
791,3,175,NA,NA,NA,0
792,3,175,"E",213,1,0
793,3,175,"E",129,2,0
794,6,176,"E",175,5,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,"E",300,4,0
800,6,177,"E",343,2,0
801,6,177,"E",314,3,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,"E",140,4,0
805,6,177,"E",151,4,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,179,"E",67,3,0
813,6,179,"E",86,3,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,"E",70,3,0
817,6,179,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,"E",138,3,0
820,4,180,NA,NA,NA,0
821,4,180,"E",294,2,0
822,5,181,"E",69,4,1
823,5,181,"H",100,3,1
824,5,181,NA,NA,NA,0
825,5,181,"H",148,2,0
826,5,181,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,6,183,"H",154,4,0
832,6,183,"E",203,3,0
833,6,183,"E",111,5,1
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,"E",69,5,1
840,6,184,"H",84,4,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,5,185,"E",244,3,1
844,5,185,"H",NA,NA,0
845,5,185,"E",331,1,1
846,5,185,"E",65,4,0
847,5,185,"H",280,2,0
848,5,186,"E",354,2,0
