"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,"E",77,4,0
81,5,18,"E",347,3,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,5,20,"E",245,4,1
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"H",285,3,0
92,5,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,6,23,"E",248,5,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",301,3,0
113,5,25,"E",141,4,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",99,2,0
119,4,26,"E",94,2,0
120,6,27,NA,NA,NA,0
121,6,27,"H",174,3,0
122,6,27,NA,NA,NA,0
123,6,27,"E",141,5,1
124,6,27,NA,NA,NA,0
125,6,27,"E",189,3,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",176,5,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,29,"E",41,5,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,"E",263,1,0
140,6,30,"E",91,5,1
141,6,30,"E",206,2,0
142,6,30,"E",188,2,0
143,6,30,"H",129,3,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,32,"E",219,2,0
148,3,32,"E",362,1,0
149,3,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",235,5,0
153,6,33,NA,NA,NA,0
154,6,33,"E",309,4,0
155,6,33,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",43,5,0
161,6,34,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,"E",98,2,0
167,3,36,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"H",170,4,0
171,6,37,"E",146,5,1
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",124,5,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,"E",147,2,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",48,3,0
193,5,42,"E",278,2,0
194,5,42,"E",66,3,0
195,5,42,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",289,4,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,"E",197,5,0
208,4,46,"E",164,3,1
209,4,46,"C",227,1,0
210,4,46,NA,NA,NA,0
211,4,46,"H",189,2,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,"C",296,2,0
223,5,50,"H",271,3,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,"E",234,4,1
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"H",325,1,0
233,5,52,"E",275,2,1
234,5,52,"E",69,4,0
235,5,52,"E",275,2,0
236,4,53,"E",222,3,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,"E",134,3,0
243,4,54,NA,NA,NA,0
244,6,55,"E",131,4,0
245,6,55,"E",225,3,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",142,4,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",335,5,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,"E",128,5,0
268,6,59,"E",184,4,0
269,6,59,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"E",338,4,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"E",343,4,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,"E",95,4,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,63,"H",274,3,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"E",261,4,1
289,5,63,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,5,66,"C",229,4,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,"E",206,3,0
307,5,68,NA,NA,NA,0
308,5,68,"E",38,4,0
309,5,68,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,70,"E",47,5,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,"E",290,3,0
329,5,72,NA,NA,NA,0
330,5,72,"E",112,4,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,74,"H",NA,NA,0
335,3,74,"E",340,1,1
336,3,74,"E",315,2,0
337,4,75,NA,NA,NA,0
338,4,75,"E",115,3,1
339,4,75,NA,NA,NA,0
340,4,75,"H",144,2,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,"E",258,4,0
345,5,76,"E",NA,NA,0
346,4,77,"E",327,3,1
347,4,77,"H",351,2,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"H",68,4,0
354,6,78,"E",36,5,1
355,6,78,NA,NA,NA,0
356,6,79,"H",322,3,0
357,6,79,NA,NA,NA,0
358,6,79,"E",NA,NA,0
359,6,79,"E",265,4,1
360,6,79,"E",85,5,0
361,6,79,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,"E",197,2,0
373,6,83,NA,NA,NA,0
374,6,83,"E",NA,NA,0
375,6,83,"E",122,5,1
376,6,83,"H",155,4,0
377,6,83,NA,NA,NA,0
378,6,83,"E",NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,"E",137,3,0
385,4,85,"E",279,2,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,"E",NA,NA,0
396,4,88,"E",127,3,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,3,89,"E",266,2,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,5,91,"E",218,4,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,6,94,"E",116,4,0
419,6,94,"E",125,4,1
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,"H",160,3,0
423,6,94,"E",NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,"E",67,1,0
426,3,95,"E",77,1,0
427,4,96,"E",81,3,1
428,4,96,"H",101,2,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,6,97,"E",193,2,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,"H",175,2,0
435,6,97,"H",152,3,1
436,6,97,"E",128,5,1
437,6,98,NA,NA,NA,0
438,6,98,"E",330,4,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",98,5,0
442,6,98,NA,NA,NA,0
443,6,99,"E",211,5,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,"E",NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,3,101,"E",271,2,1
454,3,101,"H",298,1,0
455,3,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,"E",319,2,0
468,3,105,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,"E",217,2,0
471,4,106,NA,NA,NA,0
472,4,106,"E",186,2,0
473,4,107,NA,NA,NA,0
474,4,107,"E",64,3,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",109,5,0
479,6,108,"E",200,4,1
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,"H",221,3,0
483,4,109,NA,NA,NA,0
484,4,109,"E",154,3,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,5,111,"E",110,3,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,"E",352,2,0
497,5,111,"E",101,3,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,3,113,"E",86,2,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,"E",210,2,0
509,4,114,NA,NA,NA,0
510,4,114,"E",78,3,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,"C",148,4,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,117,"E",98,2,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,"E",58,3,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,6,119,"H",314,2,0
529,6,119,"E",298,3,1
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,"E",153,5,0
533,6,119,"E",298,3,0
534,5,120,"H",253,2,0
535,5,120,NA,NA,NA,0
536,5,120,"E",229,2,0
537,5,120,"E",218,3,1
538,5,120,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,3,122,"H",88,0,0
544,3,122,"H",144,0,0
545,3,122,"E",67,2,2
546,6,123,"E",280,4,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,"E",297,4,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,5,125,"E",344,2,0
556,5,125,NA,NA,NA,0
557,5,125,"E",40,4,0
558,5,125,NA,NA,NA,0
559,5,125,"E",89,3,0
560,3,126,NA,NA,NA,0
561,3,126,"E",44,2,0
562,3,126,NA,NA,NA,0
563,5,127,"E",82,4,1
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,"H",123,3,0
567,5,127,NA,NA,NA,0
568,4,128,"E",284,3,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,"E",196,3,0
574,5,129,"H",289,1,0
575,5,129,"E",261,2,1
576,5,129,"E",49,4,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,"E",279,4,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,"E",214,3,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,"E",170,4,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,"E",99,4,1
595,5,133,"H",119,3,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,"E",92,3,0
599,4,134,NA,NA,NA,0
600,5,135,"E",113,4,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,"E",254,3,0
605,4,136,NA,NA,NA,0
606,4,136,"C",308,2,0
607,4,136,NA,NA,NA,0
608,4,136,"E",262,3,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,"E",115,3,0
613,3,138,"E",143,2,0
614,3,138,"E",242,1,0
615,3,138,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,"E",NA,NA,0
624,4,140,NA,NA,NA,0
625,5,141,"H",120,3,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,"E",87,4,1
630,6,142,"E",267,4,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,"E",228,5,0
636,5,143,"E",240,4,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,5,145,"E",222,4,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,"H",336,2,0
651,5,145,"E",267,3,1
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,"E",126,2,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,"E",45,3,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,"E",24,3,0
662,4,148,NA,NA,NA,0
663,6,149,"E",84,3,1
664,6,149,"E",257,1,0
665,6,149,"E",84,3,0
666,6,149,"H",109,2,0
667,6,149,"E",88,3,0
668,6,149,NA,NA,NA,0
669,5,150,"H",127,2,0
670,5,150,"E",43,4,1
671,5,150,"H",82,3,1
672,5,150,NA,NA,NA,0
673,5,150,"E",260,1,0
674,3,151,NA,NA,NA,0
675,3,151,"E",322,1,0
676,3,151,"E",303,1,0
677,6,152,NA,NA,NA,0
678,6,152,"E",173,3,0
679,6,152,"C",94,4,0
680,6,152,NA,NA,NA,0
681,6,152,"E",73,5,0
682,6,152,NA,NA,NA,0
683,4,153,"E",245,2,1
684,4,153,NA,NA,NA,0
685,4,153,"H",299,1,0
686,4,153,"E",62,3,0
687,6,154,"E",53,5,1
688,6,154,NA,NA,NA,0
689,6,154,"H",119,4,0
690,6,154,"C",307,3,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,155,"E",268,3,0
697,4,156,"E",316,1,0
698,4,156,"E",347,1,0
699,4,156,NA,NA,NA,0
700,4,156,"E",214,3,0
701,6,157,NA,NA,NA,0
702,6,157,"H",276,4,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,"E",204,5,1
706,6,157,NA,NA,NA,0
707,6,158,"H",158,3,0
708,6,158,NA,NA,NA,0
709,6,158,"E",108,5,1
710,6,158,"H",134,4,1
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,5,159,"E",177,2,0
714,5,159,NA,NA,NA,0
715,5,159,"E",62,3,0
716,5,159,"E",74,3,0
717,5,159,NA,NA,NA,0
718,6,160,"E",NA,NA,0
719,6,160,"H",74,4,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,"E",34,5,1
723,6,160,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,6,163,"E",211,5,1
735,6,163,NA,NA,NA,0
736,6,163,"H",236,4,0
737,6,163,"E",NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,5,164,"E",145,4,0
741,5,164,NA,NA,NA,0
742,5,164,"E",162,3,1
743,5,164,NA,NA,NA,0
744,5,164,"H",201,2,0
745,4,165,NA,NA,NA,0
746,4,165,"E",49,3,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,"E",77,3,0
752,4,166,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,"E",279,3,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,"E",136,4,1
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,"H",164,3,0
762,3,169,"E",323,2,1
763,3,169,NA,NA,NA,0
764,3,169,"H",353,1,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,"C",60,5,0
771,6,171,"E",199,5,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,3,173,"H",NA,NA,0
782,3,173,"C",339,2,1
783,3,173,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,"E",NA,NA,0
787,4,174,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,"E",170,5,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,177,"E",32,2,1
798,3,177,NA,NA,NA,0
799,3,177,"H",64,1,0
800,5,178,NA,NA,NA,0
801,5,178,"E",320,4,1
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,"H",353,3,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,"E",90,4,1
811,5,180,NA,NA,NA,0
812,5,180,"H",135,3,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,"E",131,5,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,"E",NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,"H",231,4,0
835,6,185,NA,NA,NA,0
836,6,185,"E",200,5,1
837,4,186,"E",231,3,0
838,4,186,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,"E",309,3,1
843,4,187,"C",NA,NA,0
844,4,187,"H",344,1,0
845,6,188,NA,NA,NA,0
846,6,188,"E",341,5,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
