"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",139,3,1
7,4,2,NA,NA,NA,0
8,4,2,"H",212,2,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",130,3,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",52,5,0
31,6,7,"E",247,3,0
32,6,7,NA,NA,NA,0
33,6,7,"E",241,3,0
34,6,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",152,3,0
37,6,8,"E",92,5,0
38,6,8,"E",315,1,0
39,6,8,"C",200,2,0
40,6,8,"E",161,3,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,4,10,"E",262,2,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,"E",85,3,0
48,6,11,NA,NA,NA,0
49,6,11,"H",231,1,0
50,6,11,"H",236,1,0
51,6,11,"E",193,2,1
52,6,11,"E",176,4,2
53,6,11,"H",198,2,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,"E",307,3,0
57,5,12,NA,NA,NA,0
58,5,12,"E",316,3,0
59,4,13,"E",182,3,0
60,4,13,NA,NA,NA,0
61,4,13,"H",277,1,0
62,4,13,"E",240,2,1
63,3,14,NA,NA,NA,0
64,3,14,"E",271,2,0
65,3,14,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
