"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",255,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,3,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,4,"E",95,2,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,5,5,NA,NA,NA,0
14,5,5,NA,NA,NA,0
15,5,5,"C",261,4,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,4,6,NA,NA,NA,0
19,4,6,"E",332,3,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,3,7,NA,NA,NA,0
23,3,7,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,4,8,"E",225,2,0
26,4,8,NA,NA,NA,0
27,4,8,"E",38,3,0
28,4,8,NA,NA,NA,0
29,3,9,NA,NA,NA,0
30,3,9,NA,NA,NA,0
31,3,9,NA,NA,NA,0
32,5,10,NA,NA,NA,0
33,5,10,"E",202,3,0
34,5,10,"E",329,2,0
35,5,10,"E",219,3,0
36,5,10,NA,NA,NA,0
37,5,11,NA,NA,NA,0
38,5,11,NA,NA,NA,0
39,5,11,"E",263,4,0
40,5,11,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,4,12,NA,NA,NA,0
43,4,12,NA,NA,NA,0
44,4,12,"E",351,3,1
45,4,12,"H",NA,NA,0
46,4,13,NA,NA,NA,0
47,4,13,"E",235,3,0
48,4,13,"E",297,2,0
49,4,13,NA,NA,NA,0
50,4,14,NA,NA,NA,0
51,4,14,NA,NA,NA,0
52,4,14,NA,NA,NA,0
53,4,14,NA,NA,NA,0
54,4,15,NA,NA,NA,0
55,4,15,NA,NA,NA,0
56,4,15,NA,NA,NA,0
57,4,15,NA,NA,NA,0
58,4,16,NA,NA,NA,0
59,4,16,NA,NA,NA,0
60,4,16,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,3,17,NA,NA,NA,0
63,3,17,NA,NA,NA,0
64,3,17,NA,NA,NA,0
65,4,18,NA,NA,NA,0
66,4,18,NA,NA,NA,0
67,4,18,NA,NA,NA,0
68,4,18,NA,NA,NA,0
69,4,19,"H",337,2,0
70,4,19,"E",299,3,1
71,4,19,NA,NA,NA,0
72,4,19,NA,NA,NA,0
73,5,20,NA,NA,NA,0
74,5,20,NA,NA,NA,0
75,5,20,NA,NA,NA,0
76,5,20,NA,NA,NA,0
77,5,20,NA,NA,NA,0
78,6,21,"E",58,5,0
79,6,21,"H",258,1,0
80,6,21,"H",289,1,0
81,6,21,"E",340,0,0
82,6,21,"E",238,3,2
83,6,21,"E",173,4,0
84,4,22,NA,NA,NA,0
85,4,22,NA,NA,NA,0
86,4,22,NA,NA,NA,0
87,4,22,NA,NA,NA,0
88,6,23,NA,NA,NA,0
89,6,23,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,4,24,"E",281,3,0
95,4,24,NA,NA,NA,0
96,4,24,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,25,NA,NA,NA,0
99,4,25,"E",75,3,0
100,4,25,"E",335,2,0
101,4,25,NA,NA,NA,0
102,3,26,NA,NA,NA,0
103,3,26,NA,NA,NA,0
104,3,26,NA,NA,NA,0
105,5,27,NA,NA,NA,0
106,5,27,"H",64,1,0
107,5,27,"E",34,4,2
108,5,27,"H",50,2,0
109,5,27,"E",104,1,0
110,6,28,NA,NA,NA,0
111,6,28,"E",252,2,0
112,6,28,"E",48,5,0
113,6,28,"E",104,3,0
114,6,28,"E",86,4,0
115,6,28,NA,NA,NA,0
116,6,29,"H",88,3,0
117,6,29,"E",293,2,0
118,6,29,"H",138,3,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,"E",70,5,2
122,5,30,NA,NA,NA,0
123,5,30,"E",313,4,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,6,31,"E",NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,"E",214,5,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,"E",343,4,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"E",254,5,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,"E",96,3,1
146,4,34,"H",195,2,0
147,6,35,"E",306,4,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,"E",136,5,0
153,6,36,NA,NA,NA,0
154,6,36,"E",115,5,1
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"H",139,4,0
159,5,37,NA,NA,NA,0
160,5,37,"E",31,3,0
161,5,37,"E",35,3,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,4,38,"E",152,3,0
165,4,38,NA,NA,NA,0
166,4,38,"E",304,2,0
167,4,38,NA,NA,NA,0
168,3,39,"E",177,0,0
169,3,39,"E",93,2,0
170,3,39,"E",170,0,0
171,4,40,NA,NA,NA,0
172,4,40,"E",63,3,0
173,4,40,"E",297,2,0
174,4,40,NA,NA,NA,0
175,3,41,"E",318,2,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,"E",105,2,0
181,6,43,"E",308,1,1
182,6,43,"E",165,4,1
183,6,43,"H",184,2,0
184,6,43,"E",199,2,0
185,6,43,"E",174,3,0
186,6,43,"H",329,0,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,"C",NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,"E",159,3,1
200,4,46,"H",182,2,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"H",96,4,0
206,6,47,"E",68,5,1
207,4,48,"H",338,2,0
208,4,48,"E",303,3,1
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,"E",256,3,0
215,4,50,NA,NA,NA,0
216,4,50,"E",163,1,0
217,4,50,"E",33,2,0
218,4,50,"E",57,2,0
219,5,51,NA,NA,NA,0
220,5,51,"H",62,3,0
221,5,51,NA,NA,NA,0
222,5,51,"E",35,4,1
223,5,51,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"E",258,4,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,4,55,"H",252,2,0
237,4,55,"E",210,3,1
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,"E",353,2,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,3,59,"E",92,2,0
253,3,59,"E",164,1,0
254,3,59,"E",192,0,0
255,5,60,"E",61,4,0
256,5,60,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,6,61,"H",199,4,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,"E",170,5,1
265,6,61,NA,NA,NA,0
266,3,62,"E",234,2,0
267,3,62,"E",305,1,0
268,3,62,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,3,63,"E",93,2,0
271,3,63,"E",160,1,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,"E",234,5,1
275,6,64,"H",262,4,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,5,66,"E",224,3,0
282,5,66,NA,NA,NA,0
283,5,66,"H",291,2,0
284,5,66,NA,NA,NA,0
285,5,66,"E",237,3,1
286,5,67,"H",166,2,0
287,5,67,"E",143,2,0
288,5,67,"E",131,3,1
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,"E",72,5,0
293,6,68,"E",252,4,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,"E",317,3,0
300,5,69,"E",89,4,0
301,5,69,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,"C",189,5,0
310,6,71,NA,NA,NA,0
311,4,72,"E",272,3,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,"E",279,3,0
317,5,73,"E",257,3,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,76,"E",38,4,0
329,5,76,NA,NA,NA,0
330,5,76,"E",350,3,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,"E",159,4,1
336,5,77,NA,NA,NA,0
337,5,77,"H",182,3,0
338,5,78,"C",198,4,0
339,5,78,"H",341,2,0
340,5,78,"E",322,3,1
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,"E",251,2,0
345,3,79,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,"E",58,3,0
350,6,81,"E",NA,NA,0
351,6,81,"E",127,5,0
352,6,81,"E",167,4,2
353,6,81,"H",200,2,0
354,6,81,"H",251,2,0
355,6,81,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,"E",185,3,0
359,4,82,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,"E",353,5,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,85,"E",230,5,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,3,87,"E",219,1,0
384,3,87,"E",82,2,0
385,3,87,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,"E",48,4,0
390,5,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,"E",230,4,0
395,5,89,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,3,92,"H",104,1,0
405,3,92,"E",64,2,1
406,3,92,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,"E",256,4,0
411,5,93,NA,NA,NA,0
412,4,94,"E",168,3,1
413,4,94,"H",195,2,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,"E",29,4,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,6,96,"H",105,2,0
422,6,96,"E",215,1,0
423,6,96,"E",58,4,2
424,6,96,"E",73,2,0
425,6,96,NA,NA,NA,0
426,6,96,"H",111,2,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,"E",272,5,0
432,6,97,NA,NA,NA,0
