"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,97,"E",NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,"E",364,4,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,"E",148,4,0
445,6,98,NA,NA,NA,0
446,6,98,"E",187,4,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,"E",217,4,1
450,5,99,"H",261,3,0
451,5,99,NA,NA,NA,0
452,5,100,"E",59,4,1
453,5,100,"E",222,1,0
454,5,100,"H",88,3,1
455,5,100,NA,NA,NA,0
456,5,100,"H",123,2,0
457,3,101,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,"E",88,3,0
471,4,105,NA,NA,NA,0
472,4,105,"E",325,2,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"E",171,3,1
476,5,106,"E",143,3,0
477,5,106,"H",207,2,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,6,108,"E",319,4,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,"E",54,5,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,3,109,"E",83,2,0
489,3,109,"E",149,1,0
490,3,109,"E",195,0,0
491,5,110,"C",359,3,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,"E",334,4,0
495,5,110,NA,NA,NA,0
496,4,111,"H",189,2,0
497,4,111,"E",NA,NA,0
498,4,111,"E",134,3,1
499,4,111,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,4,113,"H",166,2,1
504,4,113,"E",219,0,0
505,4,113,"H",192,1,0
506,4,113,"E",131,3,1
507,6,114,"E",108,5,0
508,6,114,"E",162,4,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,4,115,"E",272,3,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,3,119,"H",102,1,0
532,3,119,NA,NA,NA,0
533,3,119,"E",81,2,1
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,5,122,"E",203,4,0
543,5,122,"E",NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,"H",NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,"E",292,5,1
552,6,123,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,"E",129,3,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,"E",129,3,0
560,4,125,"E",338,2,0
561,5,126,NA,NA,NA,0
562,5,126,"C",310,2,0
563,5,126,NA,NA,NA,0
564,5,126,"E",166,4,0
565,5,126,"E",339,2,0
566,4,127,NA,NA,NA,0
567,4,127,"E",86,2,0
568,4,127,NA,NA,NA,0
569,4,127,"E",52,3,0
570,6,128,"E",78,5,0
571,6,128,"E",356,3,0
572,6,128,"E",141,4,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,"E",122,5,1
578,6,129,"H",152,3,1
579,6,129,"E",189,2,0
580,6,129,NA,NA,NA,0
581,6,129,"H",186,2,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,"E",NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",262,4,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,"E",347,3,0
603,6,134,"E",74,5,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,"C",189,3,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,"E",110,3,0
616,4,136,NA,NA,NA,0
617,6,137,"E",NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,"H",333,3,0
622,6,137,"E",311,5,1
623,3,138,NA,NA,NA,0
624,3,138,"E",343,1,0
625,3,138,"E",319,1,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",109,5,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,"E",NA,NA,0
638,4,141,NA,NA,NA,0
639,4,142,"E",333,2,0
640,4,142,"E",57,3,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",291,4,0
646,5,143,"E",NA,NA,0
647,5,143,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,"E",220,5,0
656,6,145,NA,NA,NA,0
657,4,146,"E",113,3,0
658,4,146,NA,NA,NA,0
659,4,146,"E",222,2,0
660,4,146,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,"E",39,3,0
664,4,147,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"E",267,3,0
669,5,148,"E",143,4,0
670,5,149,"H",297,1,0
671,5,149,"E",247,2,1
672,5,149,"E",233,3,1
673,5,149,NA,NA,NA,0
674,5,149,"H",285,1,0
675,3,150,"E",123,2,0
676,3,150,NA,NA,NA,0
677,3,150,"E",324,1,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,"E",NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,"E",197,4,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,4,157,"E",158,3,1
705,4,157,"H",187,2,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,"E",240,3,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,"E",NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,"E",216,5,0
717,6,159,NA,NA,NA,0
718,4,160,"E",322,1,0
719,4,160,NA,NA,NA,0
720,4,160,"E",280,1,0
721,4,160,"E",134,3,0
722,4,161,NA,NA,NA,0
723,4,161,"E",52,3,0
724,4,161,"E",92,2,0
725,4,161,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,"E",165,5,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,5,163,"E",179,3,0
733,5,163,NA,NA,NA,0
734,5,163,"H",251,2,0
735,5,163,NA,NA,NA,0
736,5,163,"E",217,3,1
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"E",212,5,0
740,6,164,"E",336,4,0
741,6,164,NA,NA,NA,0
742,6,164,"E",NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,"E",59,3,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,"E",267,3,1
754,5,167,"H",292,2,1
755,5,167,"E",118,4,0
756,5,167,"H",329,1,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,"E",148,4,1
760,5,168,"H",160,3,0
761,5,168,NA,NA,NA,0
762,3,169,"H",246,1,0
763,3,169,NA,NA,NA,0
764,3,169,"E",209,2,1
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,6,171,"E",151,2,0
770,6,171,NA,NA,NA,0
771,6,171,"E",106,3,0
772,6,171,"H",105,3,0
773,6,171,"E",76,5,1
774,6,171,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,"E",171,2,0
791,6,175,"E",121,3,0
792,6,175,NA,NA,NA,0
793,6,175,"E",79,4,0
794,6,175,"E",91,4,0
795,4,176,"E",76,2,1
796,4,176,"H",121,1,0
797,4,176,NA,NA,NA,0
798,4,176,"E",91,1,0
799,5,177,NA,NA,NA,0
800,5,177,"H",227,3,0
801,5,177,"E",200,4,1
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,"E",358,5,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,179,"E",NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,"E",157,5,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,"E",332,4,0
816,3,180,"E",116,2,0
817,3,180,"E",256,1,0
818,3,180,NA,NA,NA,0
819,3,181,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,"E",251,3,0
826,3,183,"E",84,2,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,"E",261,3,0
833,5,185,"E",319,2,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,"E",108,4,0
837,5,185,"E",281,3,0
838,5,186,"E",261,4,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,187,"E",333,4,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,4,188,"E",213,2,0
849,4,188,"E",93,3,0
850,4,188,"E",236,1,0
