"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"E",167,3,0
436,4,96,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,"E",76,5,0
442,6,97,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"H",159,3,0
449,5,99,NA,NA,NA,0
450,5,99,"E",127,4,1
451,6,100,NA,NA,NA,0
452,6,100,"E",108,4,0
453,6,100,"E",134,4,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,3,102,"E",288,1,0
463,3,102,"E",140,2,0
464,3,102,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,"E",118,5,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,"H",97,3,0
477,6,105,"E",56,4,0
478,6,105,NA,NA,NA,0
479,6,105,"E",87,4,1
480,3,106,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,3,106,"E",111,2,0
483,4,107,"E",328,3,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,"E",362,2,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"E",257,5,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,"E",143,4,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,6,110,"E",204,5,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,"E",62,3,0
510,4,112,NA,NA,NA,0
511,3,113,"E",321,0,0
512,3,113,"C",298,0,0
513,3,113,"E",213,2,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,"E",71,5,0
519,6,114,"E",125,4,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,"H",189,3,0
528,5,116,NA,NA,NA,0
529,5,116,"E",146,4,1
530,3,117,NA,NA,NA,0
531,3,117,"E",205,2,1
532,3,117,"H",243,1,0
533,6,118,NA,NA,NA,0
534,6,118,"H",157,3,0
535,6,118,"E",236,1,0
536,6,118,"E",52,5,0
537,6,118,"E",133,4,1
538,6,118,"E",214,2,0
539,4,119,NA,NA,NA,0
540,4,119,"E",180,3,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,"E",329,2,0
545,6,120,"H",158,4,0
546,6,120,"E",288,2,0
547,6,120,"C",135,5,1
548,6,120,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,6,122,"E",116,5,0
553,6,122,"E",186,4,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,"E",54,3,0
565,4,124,NA,NA,NA,0
566,4,124,"E",NA,NA,0
567,6,125,"E",244,5,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,"E",293,4,1
571,6,125,NA,NA,NA,0
572,6,125,"H",306,3,0
573,3,126,NA,NA,NA,0
574,3,126,"E",198,2,0
575,3,126,NA,NA,NA,0
576,6,127,"E",254,4,0
577,6,127,"E",334,3,1
578,6,127,"H",NA,NA,0
579,6,127,"E",154,5,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"E",110,4,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,"E",44,5,0
587,6,128,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"H",196,1,0
590,6,129,"H",164,2,1
591,6,129,"H",159,2,0
592,6,129,"C",123,5,2
593,6,129,"H",142,3,1
594,3,130,NA,NA,NA,0
595,3,130,NA,NA,NA,0
596,3,130,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,"E",88,3,0
600,4,131,NA,NA,NA,0
601,6,132,"E",92,5,1
602,6,132,"E",331,3,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,"H",124,4,0
606,6,132,NA,NA,NA,0
607,3,133,"E",94,2,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,"E",252,3,1
612,4,134,NA,NA,NA,0
613,4,134,"H",284,2,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,"E",126,4,0
617,5,135,NA,NA,NA,0
618,5,135,"E",NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,3,138,NA,NA,NA,0
630,3,138,"E",364,2,0
631,3,138,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,"E",93,2,0
634,3,139,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,"E",NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,3,144,"E",NA,NA,0
655,3,144,"E",359,1,0
656,3,144,NA,NA,NA,0
657,3,145,"E",14,2,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,4,146,"E",261,3,1
661,4,146,NA,NA,NA,0
662,4,146,"H",298,2,0
663,4,146,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,"H",295,3,1
666,6,147,"H",293,3,0
667,6,147,"E",265,5,2
668,6,147,"H",317,2,0
669,6,147,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,"E",95,2,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,5,151,"H",263,0,0
681,5,151,"E",177,3,1
682,5,151,"E",27,4,0
683,5,151,"H",204,2,1
684,5,151,"H",238,1,1
685,3,152,NA,NA,NA,0
686,3,152,"E",123,2,0
687,3,152,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,"E",95,3,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,6,154,"H",NA,NA,0
693,6,154,"H",NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,"E",353,5,2
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,"E",261,1,0
700,5,155,"H",158,3,1
701,5,155,"E",119,4,1
702,5,155,"H",191,2,0
703,5,156,NA,NA,NA,0
704,5,156,"E",277,3,0
705,5,156,"E",322,3,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,"E",64,2,0
710,3,157,NA,NA,NA,0
711,5,158,"E",53,4,1
712,5,158,NA,NA,NA,0
713,5,158,"H",70,3,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,3,159,"H",192,0,0
717,3,159,"E",159,1,1
718,3,159,"E",38,2,0
719,4,160,NA,NA,NA,0
720,4,160,"H",221,2,0
721,4,160,NA,NA,NA,0
722,4,160,"E",186,3,1
723,5,161,"E",NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,"E",84,3,1
730,4,162,"H",177,2,0
731,4,162,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,"E",NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,"E",308,3,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,3,166,"E",141,2,0
746,3,166,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,"E",201,2,0
750,6,167,"E",70,3,0
751,6,167,"E",55,4,1
752,6,167,NA,NA,NA,0
753,6,167,"H",84,3,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,6,169,"E",47,5,2
758,6,169,"H",100,3,1
759,6,169,"H",165,0,0
760,6,169,"H",122,2,2
761,6,169,"H",93,3,0
762,6,169,"H",145,0,0
763,3,170,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,3,171,"E",142,2,0
768,3,171,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,"H",294,3,0
772,6,172,"E",238,5,1
773,6,172,"HC",262,4,1
774,6,172,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,"E",75,4,0
777,6,173,"E",114,4,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,"E",239,3,0
781,5,174,NA,NA,NA,0
782,5,174,"H",296,3,0
783,5,174,"E",264,4,1
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,6,175,"E",163,5,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,"E",250,4,0
791,6,175,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,3,176,"E",238,2,0
794,3,176,NA,NA,NA,0
795,6,177,"E",239,5,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,"E",73,3,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,"E",159,3,0
819,4,182,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,"E",282,2,0
823,3,184,NA,NA,NA,0
824,3,184,"E",214,2,0
825,3,184,"E",357,1,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"C",238,4,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
