"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"H",110,2,0
5,5,2,"H",65,3,1
6,5,2,NA,NA,NA,0
7,5,2,"E",46,4,1
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,"E",319,1,0
18,3,5,"E",27,2,0
19,3,5,NA,NA,NA,0
20,6,6,"E",289,4,0
21,6,6,NA,NA,NA,0
22,6,6,"E",293,4,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,7,"H",289,1,0
27,6,7,"E",246,4,3
28,6,7,"H",271,1,0
29,6,7,"E",187,5,0
30,6,7,"H",307,1,0
31,6,7,NA,NA,NA,0
32,3,8,"E",352,2,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",302,4,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,"E",123,4,0
42,5,10,NA,NA,NA,0
43,5,10,"E",316,3,0
44,5,10,NA,NA,NA,0
45,6,11,"E",65,4,0
46,6,11,"E",NA,NA,0
47,6,11,"H",104,2,0
48,6,11,"H",107,2,0
49,6,11,NA,NA,NA,0
50,6,11,"E",79,4,2
51,6,12,NA,NA,NA,0
52,6,12,"E",99,5,0
53,6,12,"E",216,4,0
54,6,12,"E",331,3,1
55,6,12,"H",NA,NA,0
56,6,12,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,4,14,"E",197,3,1
63,4,14,"H",213,2,2
64,4,14,"H",256,0,0
65,4,14,"H",236,0,0
66,5,15,"H",285,1,0
67,5,15,"E",250,2,1
68,5,15,NA,NA,NA,0
69,5,15,"E",211,4,1
70,5,15,"H",244,2,0
71,3,16,"E",158,2,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"E",117,4,0
76,6,17,"E",149,3,0
77,6,17,"E",255,2,0
78,6,17,"E",173,3,0
79,6,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,4,19,"E",256,2,0
84,4,19,"E",64,3,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,5,20,"E",NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,3,21,"E",327,1,0
93,3,21,"E",189,2,0
94,3,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",126,3,0
102,6,24,"E",NA,NA,0
103,6,24,"H",251,3,0
104,6,24,NA,NA,NA,0
105,6,24,"E",141,5,0
106,6,24,"E",228,4,1
107,6,24,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",307,5,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,"E",214,3,0
125,4,28,NA,NA,NA,0
126,3,29,"H",NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,"E",326,2,1
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,4,31,"E",134,1,0
133,4,31,"E",173,1,0
134,4,31,"E",149,1,0
135,4,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,"E",62,3,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",324,5,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"E",316,4,2
148,5,34,"H",359,2,0
149,5,34,"H",346,2,0
150,5,34,NA,NA,NA,0
151,5,35,"H",225,2,0
152,5,35,"H",300,1,1
153,5,35,"E",270,2,1
154,5,35,"H",336,0,0
155,5,35,"E",203,4,1
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,"E",314,1,0
164,4,37,"E",136,2,0
165,4,37,"E",36,3,0
166,6,38,NA,NA,NA,0
167,6,38,"C",328,5,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,3,39,"E",107,2,0
173,3,39,"E",165,1,0
174,3,39,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,5,41,"E",215,2,0
179,5,41,NA,NA,NA,0
180,5,41,"E",222,2,0
181,5,41,"E",122,4,0
182,5,41,"E",356,1,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"E",362,3,0
187,5,42,"E",197,4,0
188,5,43,"E",283,2,0
189,5,43,"H",190,3,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"E",169,4,1
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"C",176,3,0
201,4,45,NA,NA,NA,0
202,3,46,"H",100,0,0
203,3,46,"E",68,2,2
204,3,46,"H",100,0,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",281,5,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,3,49,"C",325,2,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,"E",NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,3,52,"E",87,2,0
229,3,52,"E",321,1,0
230,3,52,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,4,54,"E",359,2,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,"E",242,3,0
241,5,55,NA,NA,NA,0
242,5,55,"H",155,3,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,"E",133,4,1
246,3,56,"E",237,1,0
247,3,56,NA,NA,NA,0
248,3,56,"E",239,1,0
249,6,57,"E",343,4,0
250,6,57,"E",112,5,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,4,59,"E",302,2,1
259,4,59,NA,NA,NA,0
260,4,59,"E",59,3,0
261,4,59,"H",326,1,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,"E",296,2,0
265,5,60,"H",294,2,0
266,5,60,"E",208,4,1
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,"E",251,5,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,3,64,"E",339,2,1
283,3,64,NA,NA,NA,0
284,3,64,"H",NA,NA,0
285,5,65,"E",296,4,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,4,68,"E",137,3,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,"H",216,2,1
302,5,69,"E",173,4,2
303,5,69,"H",238,1,0
304,5,69,"H",196,2,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",319,2,0
308,4,70,"E",226,3,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,72,"E",71,2,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,"E",211,5,1
319,6,73,NA,NA,NA,0
320,6,73,"H",235,4,0
321,6,74,"E",349,3,1
322,6,74,NA,NA,NA,0
323,6,74,"H",350,3,0
324,6,74,NA,NA,NA,0
325,6,74,"E",286,5,1
326,6,74,"H",NA,NA,0
327,5,75,"E",239,4,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,"E",230,3,0
338,4,77,NA,NA,NA,0
339,3,78,"E",NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,4,79,"H",188,2,0
343,4,79,NA,NA,NA,0
344,4,79,"E",162,3,1
345,4,79,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,6,83,"E",124,5,1
364,6,83,"H",151,4,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,3,84,"E",147,1,0
370,3,84,"E",190,0,0
371,3,84,"E",122,1,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,"E",213,4,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,6,86,"E",93,5,1
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,"H",119,4,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,5,87,"E",296,2,1
384,5,87,"H",326,1,0
385,5,87,"E",25,4,1
386,5,87,"H",65,3,0
387,5,87,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,6,89,"E",193,5,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"E",220,4,0
397,6,89,NA,NA,NA,0
398,6,90,"E",114,5,1
399,6,90,NA,NA,NA,0
400,6,90,"H",163,4,1
401,6,90,"H",193,3,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,"E",45,3,1
406,4,91,NA,NA,NA,0
407,4,91,"H",88,2,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,"E",27,5,0
411,6,92,NA,NA,NA,0
412,6,92,"E",214,4,0
413,6,92,NA,NA,NA,0
414,6,93,"H",123,3,0
415,6,93,"E",NA,NA,0
416,6,93,"E",296,1,0
417,6,93,"H",116,3,0
418,6,93,"E",253,2,0
419,6,93,"E",79,5,2
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,95,"E",108,5,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,"E",189,4,0
431,6,95,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
