"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",362,4,1
12,5,3,"H",NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",63,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",287,4,0
42,6,9,"E",35,5,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",356,3,0
53,6,11,"E",206,5,0
54,6,11,NA,NA,NA,0
55,6,11,"E",355,3,0
56,6,11,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,"H",353,1,0
59,4,12,"E",305,2,1
60,4,12,"E",312,1,0
61,3,13,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,3,13,NA,NA,NA,0
64,6,14,"E",188,4,0
65,6,14,"E",340,3,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,"E",181,4,0
70,4,15,"H",43,2,0
71,4,15,NA,NA,NA,0
72,4,15,"E",18,3,1
73,4,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,5,18,"H",107,3,0
81,5,18,"E",182,2,1
82,5,18,"E",329,0,0
83,5,18,"E",80,4,1
84,5,18,"H",204,1,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,"E",312,3,0
89,5,20,"E",71,3,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"E",68,3,0
93,5,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"E",181,3,1
101,4,22,NA,NA,NA,0
102,4,22,"H",221,2,0
103,5,23,"E",316,4,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,24,"H",192,3,0
109,5,24,NA,NA,NA,0
110,5,24,"E",160,4,1
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,3,25,"E",NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,"E",133,2,0
116,3,26,"H",211,1,0
117,3,26,"E",180,2,1
118,3,26,NA,NA,NA,0
119,5,27,"E",228,4,1
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"H",262,3,1
123,5,27,"H",292,2,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,5,29,"E",217,3,1
131,5,29,"E",43,4,0
132,5,29,NA,NA,NA,0
133,5,29,"H",240,2,0
134,5,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,"E",NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,"E",198,2,0
146,3,32,"E",305,1,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,6,34,"E",320,5,2
151,6,34,"H",NA,NA,0
152,6,34,"H",338,3,1
153,6,34,"H",NA,NA,0
154,6,34,"H",358,2,1
155,6,34,NA,NA,NA,0
156,4,35,"E",131,2,0
157,4,35,NA,NA,NA,0
158,4,35,"E",104,2,0
159,4,35,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",305,5,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"E",NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,"E",154,5,0
182,6,41,"E",322,3,1
183,6,41,"H",NA,NA,0
184,6,41,"E",288,4,0
185,6,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,"E",98,5,1
189,6,42,NA,NA,NA,0
190,6,42,"H",139,3,0
191,6,42,"H",123,4,1
192,3,43,NA,NA,NA,0
193,3,43,"E",189,2,0
194,3,43,"E",329,1,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,4,45,"E",175,3,1
199,4,45,"H",200,2,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,"E",96,3,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,"E",116,4,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,"E",85,3,0
214,4,48,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,"E",308,1,0
217,4,49,"E",65,3,0
218,4,49,"E",164,2,0
219,3,50,NA,NA,NA,0
220,3,50,"E",272,1,0
221,3,50,"E",98,2,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,"E",332,4,0
229,5,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,"E",110,3,0
233,5,53,"E",86,3,0
234,5,53,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,"E",133,3,0
238,4,54,NA,NA,NA,0
239,6,55,"H",93,4,2
240,6,55,"E",65,5,1
241,6,55,"H",140,1,0
242,6,55,"H",169,1,0
243,6,55,NA,NA,NA,0
244,6,55,"H",138,2,1
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,"E",74,4,0
255,5,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,"E",133,2,0
258,3,58,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,"E",171,2,0
262,5,59,"E",33,4,1
263,5,59,"H",60,3,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,"E",187,3,0
267,4,60,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,"E",112,5,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,"E",203,4,0
283,5,63,NA,NA,NA,0
284,5,64,"H",NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,"E",342,4,1
288,5,64,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,"H",323,3,0
291,5,65,"E",286,4,1
292,5,65,"E",NA,NA,0
293,5,65,NA,NA,NA,0
294,6,66,"H",143,4,1
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"H",170,3,0
298,6,66,"E",126,5,1
299,6,66,NA,NA,NA,0
300,6,67,"E",272,1,0
301,6,67,"H",115,2,0
302,6,67,"H",131,2,0
303,6,67,"H",128,2,0
304,6,67,"E",87,5,3
305,6,67,NA,NA,NA,0
306,4,68,"E",177,3,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,6,69,"E",316,3,1
311,6,69,"E",120,5,1
312,6,69,NA,NA,NA,0
313,6,69,"H",156,4,0
314,6,69,NA,NA,NA,0
315,6,69,"H",364,2,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,3,71,"H",85,1,0
323,3,71,"E",52,2,1
324,3,71,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,"E",17,3,0
330,4,73,NA,NA,NA,0
331,4,73,"E",198,2,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,5,77,"E",182,3,0
350,5,77,NA,NA,NA,0
351,5,77,"E",119,4,0
352,5,77,"E",315,2,0
353,5,77,NA,NA,NA,0
354,4,78,"E",120,2,0
355,4,78,"E",79,3,0
356,4,78,"E",255,1,1
357,4,78,"H",288,0,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,"E",289,3,0
361,4,79,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,"E",279,3,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,"E",163,4,0
373,5,82,NA,NA,NA,0
374,5,82,"E",297,3,0
375,5,82,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,"E",314,4,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,4,85,"C",190,3,0
386,4,85,NA,NA,NA,0
387,4,85,"E",360,2,0
388,4,85,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,"E",300,4,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,"E",286,2,0
397,3,88,"E",126,2,1
398,3,88,"H",155,1,0
399,3,88,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,"E",193,4,1
403,5,89,"H",226,3,0
404,5,89,NA,NA,NA,0
405,3,90,"E",88,2,0
406,3,90,"E",233,1,0
407,3,90,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,93,"H",NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,"E",343,3,1
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,"E",48,4,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,4,96,NA,NA,NA,0
