"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",305,1,0
5,4,2,"E",180,3,1
6,4,2,"H",225,2,0
7,4,2,NA,NA,NA,0
8,3,3,"E",222,2,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,6,5,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,"H",263,4,0
17,6,5,NA,NA,NA,0
18,6,5,"E",228,5,1
19,6,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,"E",117,2,0
33,3,8,NA,NA,NA,0
34,5,9,"H",140,2,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",144,2,0
38,5,9,"E",94,4,1
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,"E",97,3,1
51,4,12,"H",139,2,0
52,4,12,NA,NA,NA,0
53,4,13,"E",227,3,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,"E",159,5,0
59,6,14,"E",NA,NA,0
60,6,14,"E",224,4,1
61,6,14,"E",322,2,0
62,6,14,"H",254,3,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",166,4,0
71,6,16,"E",118,5,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",168,3,0
78,4,18,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",84,5,0
83,6,19,"E",342,4,0
84,6,19,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,"E",233,2,0
88,4,21,"E",92,3,1
89,4,21,"E",345,0,0
90,4,21,"E",242,1,0
91,4,21,"H",141,2,0
92,3,22,NA,NA,NA,0
93,3,22,"E",357,2,0
94,3,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,"E",NA,NA,0
97,4,23,"E",188,3,0
98,4,23,NA,NA,NA,0
99,3,24,"E",222,2,1
100,3,24,NA,NA,NA,0
101,3,24,"H",253,1,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,"H",81,2,0
114,4,27,"E",291,1,0
115,4,27,"E",38,3,1
116,5,28,"E",81,4,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,"E",266,3,0
120,5,28,NA,NA,NA,0
121,5,29,"E",137,4,0
122,5,29,NA,NA,NA,0
123,5,29,"E",337,2,0
124,5,29,"E",263,3,0
125,5,29,NA,NA,NA,0
126,6,30,"E",97,4,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",97,4,0
132,3,31,NA,NA,NA,0
133,3,31,"E",84,2,0
134,3,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,"E",156,4,0
139,5,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",340,3,0
143,4,33,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,"E",245,5,0
147,6,34,"E",358,4,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",62,5,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,6,38,"E",264,5,1
165,6,38,"H",329,3,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"H",317,4,1
170,5,39,"E",100,4,1
171,5,39,NA,NA,NA,0
172,5,39,"E",NA,NA,0
173,5,39,"H",119,3,0
174,5,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,"E",NA,NA,0
183,5,42,"E",112,4,2
184,5,42,"H",158,2,0
185,5,42,NA,NA,NA,0
186,5,42,"H",189,2,0
187,5,42,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"E",264,5,0
190,6,43,NA,NA,NA,0
191,6,43,"E",NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,5,44,"E",342,4,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,3,47,"E",36,2,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"E",254,5,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,4,50,"H",68,2,0
224,4,50,"E",33,3,1
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,"E",180,2,0
233,3,52,NA,NA,NA,0
234,3,53,"E",176,2,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,4,54,"H",259,2,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,"E",237,3,1
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,"E",220,4,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"E",364,5,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,"E",60,2,0
263,3,59,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,"E",348,3,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,"E",339,3,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,"E",282,2,0
278,6,63,"E",187,5,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,65,"H",79,2,0
289,4,65,"E",349,1,0
290,4,65,NA,NA,NA,0
291,4,65,"E",48,3,1
292,5,66,"E",251,4,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"E",117,4,1
299,6,67,NA,NA,NA,0
300,6,67,"H",188,3,0
301,6,67,"E",120,3,0
302,6,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,69,"E",291,3,0
308,4,69,NA,NA,NA,0
309,4,69,"E",NA,NA,0
310,4,69,NA,NA,NA,0
311,4,70,"E",68,3,0
312,4,70,"E",353,2,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,6,71,"H",159,4,0
316,6,71,NA,NA,NA,0
317,6,71,"E",108,5,1
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,72,"H",359,2,0
322,6,72,NA,NA,NA,0
323,6,72,"H",361,2,0
324,6,72,NA,NA,NA,0
325,6,72,"E",334,4,2
326,6,72,"E",212,5,0
327,6,73,NA,NA,NA,0
328,6,73,"E",58,5,0
329,6,73,"E",192,4,1
330,6,73,NA,NA,NA,0
331,6,73,"H",222,3,0
332,6,73,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"E",135,5,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,"E",255,4,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,"E",207,3,0
348,6,76,"E",159,4,0
349,6,76,"E",129,4,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,"E",NA,NA,0
357,4,78,NA,NA,NA,0
358,3,79,"E",285,2,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,"E",NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,"H",NA,NA,0
374,5,82,"E",356,4,1
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,6,83,"E",161,3,0
378,6,83,NA,NA,NA,0
379,6,83,"E",83,4,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,"E",46,4,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,5,86,"E",335,3,0
394,5,86,NA,NA,NA,0
395,5,86,"E",249,4,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,4,87,"H",165,1,0
399,4,87,"E",141,2,1
400,4,87,NA,NA,NA,0
401,4,87,"E",77,3,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,"E",145,2,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,"E",NA,NA,0
409,5,90,"H",122,3,0
410,5,90,NA,NA,NA,0
411,5,90,"E",55,4,1
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,"E",144,3,0
417,4,91,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",137,5,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,4,93,"E",322,3,1
425,4,93,"H",344,2,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
