"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,22,NA,NA,NA,0
97,6,22,"E",39,5,0
98,6,22,"E",165,3,0
99,6,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",205,4,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,"E",346,2,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,"E",68,3,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,5,29,"E",NA,NA,0
129,5,29,"E",287,4,1
130,5,29,"H",342,3,0
131,5,29,NA,NA,NA,0
132,5,29,"E",NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",83,4,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"E",68,4,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,"E",44,3,0
142,4,31,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,"E",166,2,0
146,3,33,"E",76,2,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,6,34,"H",336,0,0
150,6,34,"H",104,4,1
151,6,34,"E",255,2,1
152,6,34,"E",67,5,1
153,6,34,"H",305,1,1
154,6,34,"H",154,3,0
155,3,35,"E",206,0,0
156,3,35,"C",215,0,0
157,3,35,"E",83,2,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"H",83,3,0
167,6,38,"E",26,5,1
168,6,38,"H",52,4,1
169,6,38,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,"E",NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",NA,NA,0
179,6,41,"E",279,5,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",150,4,0
190,5,43,"H",65,3,0
191,5,43,"E",39,4,1
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,3,44,"E",NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,"E",293,2,0
198,5,45,"H",312,3,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"E",285,4,1
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",97,5,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,5,48,"E",360,4,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,"E",40,3,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,"E",227,4,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,"E",255,3,0
229,4,51,"E",336,2,0
230,5,52,"E",57,4,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"E",NA,NA,0
239,5,53,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,"E",262,3,0
247,6,56,"E",184,5,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,"H",289,3,0
251,6,56,"E",260,4,1
252,6,56,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",155,5,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,3,58,"E",120,2,0
260,3,58,"E",175,1,0
261,3,58,NA,NA,NA,0
262,4,59,"E",288,3,1
263,4,59,NA,NA,NA,0
264,4,59,"E",330,1,0
265,4,59,"H",312,1,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,"H",NA,NA,0
272,6,61,"C",312,4,1
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,"E",159,5,0
276,4,62,"E",188,2,0
277,4,62,"E",166,2,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",118,5,0
286,4,64,"E",225,3,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,65,"E",116,3,1
291,4,65,"H",176,2,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,"E",NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,"E",136,4,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,"E",123,4,0
303,5,67,"E",252,3,0
304,4,68,"E",NA,NA,0
305,4,68,"E",190,3,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,3,69,"H",146,1,0
309,3,69,NA,NA,NA,0
310,3,69,"E",109,2,1
311,5,70,"E",239,3,0
312,5,70,NA,NA,NA,0
313,5,70,"E",263,3,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"E",70,4,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,5,74,"E",32,4,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"E",275,3,0
335,5,74,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,3,76,"E",282,1,0
341,3,76,"E",103,2,0
342,3,76,NA,NA,NA,0
343,4,77,"E",192,3,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,5,78,"E",346,2,0
348,5,78,NA,NA,NA,0
349,5,78,"E",96,4,0
350,5,78,NA,NA,NA,0
351,5,78,"E",172,3,0
352,4,79,NA,NA,NA,0
353,4,79,"E",280,2,0
354,4,79,"E",70,3,0
355,4,79,NA,NA,NA,0
356,6,80,"E",62,4,0
357,6,80,NA,NA,NA,0
358,6,80,"E",82,4,1
359,6,80,"E",132,2,0
360,6,80,NA,NA,NA,0
361,6,80,"H",117,2,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,4,82,"E",101,1,0
368,4,82,"E",86,2,1
369,4,82,"H",185,0,0
370,4,82,"E",193,0,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,"C",144,4,1
374,6,83,"H",191,3,0
375,6,83,NA,NA,NA,0
376,6,83,"E",182,3,0
377,5,84,"E",131,3,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"C",NA,NA,0
381,5,84,"E",90,4,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,88,"E",348,3,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,6,89,"E",125,5,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",221,4,0
404,5,90,"H",161,3,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"E",122,4,1
409,5,91,"E",209,4,0
410,5,91,"E",286,3,1
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,"H",330,2,0
414,5,92,"E",152,4,0
415,5,92,"E",NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,93,"H",140,3,0
420,5,93,NA,NA,NA,0
421,5,93,"E",105,4,1
422,5,93,NA,NA,NA,0
423,5,93,"E",NA,NA,0
424,5,94,"E",154,4,0
425,5,94,"H",265,2,0
426,5,94,"E",239,3,1
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,96,"E",150,4,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,97,"E",19,4,1
440,5,97,"E",268,2,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,"H",56,3,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,"E",41,5,0
447,6,98,NA,NA,NA,0
448,6,98,"E",154,4,1
449,6,98,"H",177,3,0
450,4,99,NA,NA,NA,0
451,4,99,"H",105,2,0
452,4,99,NA,NA,NA,0
453,4,99,"E",79,3,1
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,5,101,"H",183,3,1
458,5,101,"H",338,0,0
459,5,101,"H",196,2,0
460,5,101,"E",302,1,1
461,5,101,"E",167,4,1
462,4,102,NA,NA,NA,0
463,4,102,"E",83,3,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,5,103,"C",192,3,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,"E",158,4,0
470,5,103,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,"H",235,2,1
473,4,104,"E",199,3,1
474,4,104,"H",295,1,0
475,3,105,NA,NA,NA,0
476,3,105,"E",248,2,0
477,3,105,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,"E",57,2,0
494,3,109,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,"E",358,3,0
497,6,110,"E",348,4,1
498,6,110,NA,NA,NA,0
499,6,110,"H",NA,NA,0
500,6,110,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,"E",207,2,0
503,4,111,"E",160,2,0
504,4,111,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,"C",104,2,0
510,3,113,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,6,115,"E",282,5,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,"H",119,2,0
525,4,116,"E",97,3,1
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,"E",171,3,0
530,4,118,"E",16,3,0
531,4,118,NA,NA,NA,0
532,4,118,"E",205,2,0
533,4,118,NA,NA,NA,0
534,6,119,"E",118,3,0
535,6,119,NA,NA,NA,0
536,6,119,"H",109,3,0
537,6,119,"C",194,2,0
538,6,119,NA,NA,NA,0
539,6,119,"E",43,5,1
540,3,120,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,"E",313,4,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,"E",311,4,0
548,6,121,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,"E",NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"H",364,2,0
553,5,122,"E",334,4,1
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,"E",62,4,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,6,125,"H",204,2,0
564,6,125,"H",168,3,1
565,6,125,NA,NA,NA,0
566,6,125,"E",48,5,1
567,6,125,NA,NA,NA,0
568,6,125,"H",73,4,1
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,"E",241,2,0
572,4,126,"C",196,3,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,"E",86,2,0
576,6,128,"E",178,5,1
577,6,128,"H",254,2,1
578,6,128,NA,NA,NA,0
579,6,128,"E",298,1,0
580,6,128,"H",216,4,1
581,6,128,"H",298,1,0
582,6,129,NA,NA,NA,0
583,6,129,"E",116,5,1
584,6,129,"H",159,3,0
585,6,129,"H",142,4,1
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,"E",151,5,2
600,6,132,"H",180,3,1
601,6,132,"H",226,2,0
602,6,132,"H",178,3,0
603,6,132,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,"E",102,4,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,135,"E",74,2,0
617,3,136,"E",73,2,0
618,3,136,NA,NA,NA,0
619,3,136,"E",237,1,0
620,5,137,NA,NA,NA,0
621,5,137,"E",255,3,0
622,5,137,"E",168,4,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,3,138,"E",350,2,0
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,5,139,"E",146,4,1
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,"H",201,3,0
632,5,139,NA,NA,NA,0
633,5,140,"E",95,4,1
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,"H",164,3,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,143,"E",294,2,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,"E",266,2,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,"E",344,4,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,"E",219,3,0
656,5,145,"E",207,3,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,"E",298,2,0
662,6,147,"E",336,5,1
663,6,147,NA,NA,NA,0
664,6,147,"H",NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,3,148,"E",75,2,0
669,3,148,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,"E",69,4,0
673,5,149,NA,NA,NA,0
674,5,149,"E",235,3,0
675,5,149,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,"E",297,3,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,"H",43,3,0
687,5,152,"E",23,4,1
688,5,152,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,"E",158,5,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,"E",272,4,0
706,5,157,"E",58,3,0
707,5,157,"E",59,3,0
708,5,157,"E",157,2,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,158,"E",325,3,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"E",270,4,0
715,5,158,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,3,160,"C",317,2,0
722,3,160,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,"C",193,4,0
735,5,163,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,"E",118,5,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,"E",272,4,0
742,6,165,NA,NA,NA,0
743,6,165,"E",274,5,2
744,6,165,"H",341,1,0
745,6,165,"H",310,3,1
746,6,165,"H",320,1,0
747,6,165,"E",350,1,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,"E",270,5,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,6,171,"H",340,3,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,"E",318,5,2
775,6,171,"H",344,3,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,"E",NA,NA,0
780,5,172,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,"H",218,1,0
783,3,173,"E",140,2,1
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,"E",111,3,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,"E",65,3,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,"E",205,3,0
796,4,177,"E",247,3,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,"E",294,4,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,182,"E",NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,183,"E",107,5,1
826,6,183,"H",135,4,0
827,6,183,NA,NA,NA,0
828,6,183,"E",228,3,0
829,6,183,"E",330,2,0
830,6,183,"E",NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,"E",271,3,0
840,5,185,NA,NA,NA,0
841,5,185,"E",69,4,0
842,5,186,"E",302,4,1
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,"H",325,3,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
