"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"H",222,0,0
3,5,1,"H",196,1,1
4,5,1,"H",326,0,0
5,5,1,"E",175,3,2
6,3,2,"E",288,2,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",278,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",252,2,0
17,4,4,"E",127,3,0
18,3,5,"E",114,1,0
19,3,5,"E",50,2,0
20,3,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,"E",169,2,0
23,5,6,"H",195,2,0
24,5,6,NA,NA,NA,0
25,5,6,"E",158,3,1
26,5,7,"E",32,4,1
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"H",74,3,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,6,9,"H",337,1,1
36,6,9,"E",313,3,2
37,6,9,"E",239,4,0
38,6,9,"H",NA,NA,0
39,6,9,"E",56,5,0
40,6,9,"H",341,1,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,"E",252,2,0
49,5,12,NA,NA,NA,0
50,5,12,"E",340,3,0
51,5,12,"E",90,4,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,6,13,"H",238,3,0
55,6,13,"E",222,4,1
56,6,13,"E",227,3,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"E",259,4,0
65,5,15,NA,NA,NA,0
66,5,15,"E",365,4,1
67,5,15,NA,NA,NA,0
68,5,15,"H",NA,NA,0
69,5,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,4,18,"E",167,3,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,"E",96,2,0
82,3,19,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,"E",116,3,0
85,6,20,"E",51,5,1
86,6,20,"H",93,3,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,4,21,"E",128,3,0
90,4,21,NA,NA,NA,0
91,4,21,"E",216,2,0
92,4,21,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",52,4,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",329,4,0
101,6,23,NA,NA,NA,0
102,6,23,"E",128,5,0
103,6,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"H",122,1,0
106,3,24,"E",101,2,1
107,4,25,"E",164,3,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,26,"H",252,1,0
112,4,26,NA,NA,NA,0
113,4,26,"H",253,1,0
114,4,26,"E",223,3,2
115,5,27,NA,NA,NA,0
116,5,27,"H",72,3,0
117,5,27,NA,NA,NA,0
118,5,27,"E",227,2,0
119,5,27,"E",46,4,1
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,"E",160,3,0
126,4,29,NA,NA,NA,0
127,4,29,"E",306,2,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",275,3,0
132,5,30,"E",98,4,0
133,3,31,NA,NA,NA,0
134,3,31,"E",NA,NA,0
135,3,31,NA,NA,NA,0
136,4,32,"E",63,3,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",192,5,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"E",313,2,1
148,5,34,"H",NA,NA,0
149,5,34,"E",294,2,0
150,5,34,"E",85,4,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,4,36,"E",238,1,0
155,4,36,"H",249,1,0
156,4,36,"E",229,2,1
157,4,36,NA,NA,NA,0
158,6,37,"E",87,4,0
159,6,37,"E",189,3,0
160,6,37,"E",65,4,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,4,38,"H",312,0,0
165,4,38,"H",354,0,0
166,4,38,"E",298,3,3
167,4,38,"H",340,0,0
168,5,39,"H",105,3,1
169,5,39,NA,NA,NA,0
170,5,39,"H",172,1,0
171,5,39,"H",144,2,1
172,5,39,"E",76,4,1
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,"E",178,3,0
178,4,41,NA,NA,NA,0
179,4,41,"E",310,2,0
180,5,42,"E",90,2,0
181,5,42,NA,NA,NA,0
182,5,42,"C",43,4,0
183,5,42,"E",88,2,0
184,5,42,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,"E",182,2,1
193,5,44,"H",91,3,0
194,5,44,"H",230,1,0
195,5,44,"E",48,4,1
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",177,5,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,4,46,"E",158,2,1
203,4,46,"H",199,1,0
204,4,46,NA,NA,NA,0
205,4,46,"E",143,2,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",304,5,1
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"H",NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"H",354,3,0
215,6,48,"E",327,4,1
216,6,48,"E",133,5,0
217,6,48,NA,NA,NA,0
218,6,49,"E",242,5,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",342,4,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",204,5,1
226,6,50,"H",232,4,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,51,"H",66,4,2
231,6,51,NA,NA,NA,0
232,6,51,"E",28,5,1
233,6,51,NA,NA,NA,0
234,6,51,"H",148,2,0
235,6,51,"H",101,2,0
236,4,52,NA,NA,NA,0
237,4,52,"E",291,3,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,3,53,"H",196,0,0
241,3,53,"E",161,1,1
242,3,53,"E",152,1,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,"E",NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,56,"E",185,2,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,57,"E",52,2,0
254,3,57,"E",320,1,0
255,3,57,NA,NA,NA,0
256,3,58,"E",258,2,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,"E",275,2,0
261,4,59,NA,NA,NA,0
262,4,59,"E",158,3,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,"E",328,3,0
267,6,61,"E",NA,NA,0
268,6,61,"E",108,5,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",111,4,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,6,64,"E",76,4,0
283,6,64,"E",95,4,0
284,6,64,NA,NA,NA,0
285,6,64,"E",NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"E",295,3,0
288,6,65,"H",46,4,0
289,6,65,"E",17,5,1
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,66,"E",154,5,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,"H",277,3,0
299,6,66,"E",255,4,1
300,3,67,"E",323,2,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,4,69,"E",138,3,0
309,4,69,NA,NA,NA,0
310,4,69,"E",185,2,0
311,4,69,"E",211,1,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,5,71,"H",120,3,0
319,5,71,NA,NA,NA,0
320,5,71,"E",NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,"E",72,4,1
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,"E",349,2,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,"E",339,3,0
332,4,74,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,6,76,"E",315,3,0
339,6,76,NA,NA,NA,0
340,6,76,"E",124,5,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,"E",166,4,0
344,6,77,"H",138,4,1
345,6,77,"H",170,3,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,"E",112,5,1
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"E",274,5,1
353,6,78,NA,NA,NA,0
354,6,78,"H",303,4,0
355,6,78,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"E",297,4,1
368,5,81,"H",321,3,0
369,5,82,NA,NA,NA,0
370,5,82,"E",117,4,0
371,5,82,"E",267,3,0
372,5,82,NA,NA,NA,0
373,5,82,"E",331,2,0
374,4,83,"H",84,2,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,"E",35,3,1
378,3,84,NA,NA,NA,0
379,3,84,"E",206,2,0
380,3,84,NA,NA,NA,0
381,3,85,"E",246,2,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,"E",156,5,0
390,4,87,NA,NA,NA,0
391,4,87,"H",235,2,0
392,4,87,NA,NA,NA,0
393,4,87,"E",201,3,1
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,"E",155,2,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,4,91,"H",182,2,0
409,4,91,"E",149,3,1
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,92,"E",NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,"E",263,3,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",77,5,0
424,6,94,"E",107,4,0
425,6,94,NA,NA,NA,0
426,5,95,"H",292,3,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
