"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"H",245,3,0
180,5,40,"E",203,4,1
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"E",NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,"E",83,3,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",163,5,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,5,44,"E",327,4,1
200,5,44,NA,NA,NA,0
201,5,44,"H",353,3,2
202,5,44,"H",NA,NA,0
203,5,44,"H",NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,3,46,"E",117,2,0
210,3,46,"E",198,1,0
211,3,46,NA,NA,NA,0
212,4,47,"H",275,0,0
213,4,47,"E",249,1,1
214,4,47,"E",56,2,0
215,4,47,"E",71,2,0
216,4,48,"E",31,3,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,"E",152,2,0
222,3,49,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,4,51,"E",NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,"H",331,1,0
229,4,51,"E",307,3,1
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,55,"H",126,3,0
243,6,55,"E",60,5,2
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"H",112,3,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,6,57,"E",36,5,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,"E",364,3,0
257,6,57,NA,NA,NA,0
258,6,57,"E",306,4,0
259,3,58,"H",210,1,0
260,3,58,NA,NA,NA,0
261,3,58,"E",179,2,1
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,4,60,"E",155,2,0
266,4,60,"E",59,3,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"H",103,3,0
277,5,62,NA,NA,NA,0
278,5,62,"E",38,4,1
279,6,63,NA,NA,NA,0
280,6,63,"E",51,3,0
281,6,63,"E",42,4,1
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"H",76,3,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,4,65,"E",58,3,1
292,4,65,NA,NA,NA,0
293,4,65,"H",133,2,0
294,4,65,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,"E",77,5,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"E",365,4,0
307,5,68,"H",318,2,0
308,5,68,NA,NA,NA,0
309,5,68,"E",269,4,2
310,5,68,NA,NA,NA,0
311,5,68,"H",307,2,0
312,6,69,"E",84,5,2
313,6,69,"H",117,3,0
314,6,69,"E",244,2,0
315,6,69,"H",135,3,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,"E",274,5,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,"E",151,3,0
331,3,73,NA,NA,NA,0
332,3,73,"E",185,2,0
333,3,73,"E",256,1,0
334,3,74,"E",145,1,0
335,3,74,"E",134,1,0
336,3,74,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"C",116,5,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"E",262,4,0
342,6,75,NA,NA,NA,0
343,4,76,"H",111,1,0
344,4,76,"E",81,3,2
345,4,76,NA,NA,NA,0
346,4,76,"H",122,1,0
347,3,77,NA,NA,NA,0
348,3,77,"E",170,1,0
349,3,77,"E",177,1,0
350,4,78,"E",NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,6,79,"E",114,4,0
355,6,79,NA,NA,NA,0
356,6,79,"E",138,4,1
357,6,79,"E",225,2,0
358,6,79,"H",170,3,0
359,6,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,"E",NA,NA,0
369,3,82,"E",131,2,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,"E",289,3,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,"E",126,2,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,6,88,"E",88,5,1
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,"H",131,4,0
395,6,88,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,4,90,"E",61,3,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,"E",318,3,0
411,4,92,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,"E",NA,NA,0
415,5,94,"E",293,3,0
416,5,94,"E",34,4,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"E",50,4,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,6,97,"H",NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,"E",347,5,1
434,5,98,"E",39,4,0
435,5,98,"C",NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,"E",113,2,0
453,5,102,"E",197,4,0
454,5,102,"H",331,1,0
455,5,102,"H",298,2,1
456,5,102,"E",NA,NA,0
457,5,102,"E",278,3,1
458,6,103,"H",182,2,1
459,6,103,"E",138,5,3
460,6,103,"H",179,2,0
461,6,103,NA,NA,NA,0
462,6,103,"H",243,1,0
463,6,103,"H",207,1,0
464,3,104,NA,NA,NA,0
465,3,104,"E",268,2,0
466,3,104,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,106,"E",NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,"E",306,5,0
482,6,107,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,"E",144,2,0
489,3,109,"E",NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,"E",198,4,0
494,5,110,NA,NA,NA,0
495,6,111,"E",112,3,1
496,6,111,"E",40,5,1
497,6,111,"H",77,4,0
498,6,111,NA,NA,NA,0
499,6,111,"H",126,2,0
500,6,111,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,3,113,"E",299,1,0
506,3,113,"E",195,2,0
507,3,113,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,"E",170,4,1
522,5,116,"H",194,3,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,"E",107,4,1
526,5,117,"H",180,3,0
527,5,117,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,"H",321,2,0
530,6,118,NA,NA,NA,0
531,6,118,"E",198,5,1
532,6,118,"H",334,2,0
533,6,118,"H",289,4,2
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",267,5,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,3,120,"E",304,2,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,"E",264,3,0
546,4,121,"E",321,2,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,"E",351,4,0
557,5,123,NA,NA,NA,0
558,4,124,"E",320,3,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,6,126,"E",277,5,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,127,"E",210,2,0
572,6,127,"H",56,3,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,"H",53,3,0
576,6,127,"E",25,5,2
577,4,128,NA,NA,NA,0
578,4,128,"E",353,2,0
579,4,128,NA,NA,NA,0
580,4,128,"E",350,2,0
581,5,129,"H",118,3,0
582,5,129,NA,NA,NA,0
583,5,129,"E",216,2,0
584,5,129,"E",97,4,1
585,5,129,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"E",239,5,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,4,133,"E",201,3,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,"E",193,2,0
612,4,135,"E",282,1,0
613,4,135,"E",40,3,0
614,4,136,NA,NA,NA,0
615,4,136,"E",51,3,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,"E",181,5,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,138,"E",355,1,0
625,6,138,NA,NA,NA,0
626,6,138,"E",199,5,0
627,6,138,"E",NA,NA,0
628,6,138,"E",250,3,0
629,6,138,"E",265,3,0
630,5,139,NA,NA,NA,0
631,5,139,"E",96,4,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,"E",276,3,0
635,5,140,NA,NA,NA,0
636,5,140,"E",NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,6,142,"E",141,4,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,"E",40,5,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,4,143,"E",71,2,0
651,4,143,NA,NA,NA,0
652,4,143,"E",88,2,0
653,4,143,NA,NA,NA,0
654,3,144,"E",346,2,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,"E",341,4,0
661,6,145,"E",277,5,0
662,6,145,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,3,147,"E",164,2,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,"E",60,5,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,150,"H",215,1,0
682,3,150,"E",183,2,1
683,3,150,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,"E",NA,NA,0
690,4,152,"E",345,3,0
691,4,152,"E",NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,"E",178,3,0
697,5,153,"E",239,2,0
698,5,153,"E",113,4,0
699,3,154,"E",222,2,0
700,3,154,NA,NA,NA,0
701,3,154,"E",NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,4,156,"E",241,3,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,"E",325,2,0
712,5,157,"C",284,3,0
713,5,157,"E",229,4,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,4,159,"E",306,2,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,"E",148,3,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,"E",306,3,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,"E",361,3,0
728,5,161,"E",36,4,0
729,5,161,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,"E",362,3,0
737,6,164,"E",137,4,0
738,6,164,NA,NA,NA,0
739,6,164,"E",51,5,0
740,6,164,"E",223,3,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,5,165,"E",282,0,0
744,5,165,"E",153,3,1
745,5,165,"E",115,4,0
746,5,165,"H",170,2,0
747,5,165,"E",250,1,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,"E",89,5,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,"E",115,4,0
758,5,167,NA,NA,NA,0
759,3,168,"E",134,2,0
760,3,168,"C",215,1,0
761,3,168,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,169,"E",NA,NA,0
764,3,169,"E",164,2,0
765,4,170,"E",236,2,1
766,4,170,"H",271,1,0
767,4,170,"E",100,3,0
768,4,170,NA,NA,NA,0
769,6,171,"E",263,5,0
770,6,171,"E",NA,NA,0
771,6,171,"E",316,4,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,"E",266,3,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,4,174,"E",NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,"E",123,3,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,6,177,"H",317,2,1
799,6,177,NA,NA,NA,0
800,6,177,"H",362,1,0
801,6,177,"E",291,5,2
802,6,177,"H",307,3,1
803,6,177,"H",360,1,0
804,6,178,NA,NA,NA,0
805,6,178,"E",221,5,0
806,6,178,NA,NA,NA,0
807,6,178,"E",355,4,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,3,179,"E",116,2,0
812,3,179,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,"E",206,3,0
816,4,180,NA,NA,NA,0
817,4,181,"C",205,1,0
818,4,181,NA,NA,NA,0
819,4,181,"E",175,2,0
820,4,181,"E",121,3,0
821,4,182,"E",350,0,0
822,4,182,"H",136,1,0
823,4,182,"E",89,3,1
824,4,182,"H",114,2,1
825,5,183,"E",96,4,0
826,5,183,"E",229,2,0
827,5,183,"E",160,3,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,"E",327,1,0
832,5,184,"E",257,3,1
833,5,184,"H",284,2,0
834,5,184,"E",248,3,0
835,5,185,NA,NA,NA,0
836,5,185,"E",218,4,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"E",321,4,0
842,6,186,NA,NA,NA,0
843,6,186,"E",130,5,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,3,187,"E",95,2,0
849,4,188,NA,NA,NA,0
