"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
134,6,28,"E",121,3,0
135,6,28,"C",155,2,0
136,3,29,"E",288,2,0
137,3,29,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,6,31,"H",168,2,0
145,6,31,NA,NA,NA,0
146,6,31,"E",125,4,2
147,6,31,NA,NA,NA,0
148,6,31,"H",152,2,0
149,6,31,"E",149,2,0
150,4,32,NA,NA,NA,0
151,4,32,"E",149,3,0
152,4,32,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,3,33,"E",125,2,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",60,5,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"H",88,4,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,"E",63,5,1
173,6,36,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"H",163,2,0
176,6,37,NA,NA,NA,0
177,6,37,"E",147,3,1
178,6,37,"E",134,4,1
179,6,37,"H",225,2,0
180,6,38,"E",NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,4,39,"E",102,3,1
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,4,39,"H",139,2,0
190,5,40,"H",113,2,0
191,5,40,"H",96,3,1
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,"E",75,4,1
195,4,41,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,4,41,NA,NA,NA,0
198,4,41,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,"E",44,4,0
202,5,42,NA,NA,NA,0
203,5,42,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,"E",49,5,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,5,44,"H",187,3,1
213,5,44,"E",148,4,1
214,5,44,"H",281,2,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,45,NA,NA,NA,0
219,6,45,NA,NA,NA,0
220,6,45,"E",301,5,0
221,3,46,"E",NA,NA,0
222,3,46,NA,NA,NA,0
223,3,46,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,"E",157,5,0
229,6,47,NA,NA,NA,0
230,4,48,NA,NA,NA,0
231,4,48,"E",289,3,0
232,4,48,NA,NA,NA,0
233,4,48,NA,NA,NA,0
234,4,49,"H",202,2,0
235,4,49,"E",177,3,1
236,4,49,"E",NA,NA,0
237,4,49,NA,NA,NA,0
238,6,50,"E",221,5,3
239,6,50,NA,NA,NA,0
240,6,50,"H",245,2,0
241,6,50,"H",237,2,0
242,6,50,NA,NA,NA,0
243,6,50,"H",272,2,0
244,6,51,NA,NA,NA,0
245,6,51,"H",264,2,0
246,6,51,"H",89,4,0
247,6,51,"E",73,5,1
248,6,51,NA,NA,NA,0
249,6,51,"E",229,3,1
250,3,52,NA,NA,NA,0
251,3,52,NA,NA,NA,0
252,3,52,NA,NA,NA,0
253,6,53,"E",98,4,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,NA,NA,NA,0
257,6,53,"E",80,4,0
258,6,53,NA,NA,NA,0
259,5,54,"E",122,4,0
260,5,54,NA,NA,NA,0
261,5,54,NA,NA,NA,0
262,5,54,NA,NA,NA,0
263,5,54,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,"E",50,5,0
266,6,55,"E",151,2,0
267,6,55,"H",92,3,0
268,6,55,NA,NA,NA,0
269,6,55,"E",78,4,1
270,6,56,"H",171,4,1
271,6,56,"H",187,3,0
272,6,56,"H",305,1,0
273,6,56,"E",117,5,1
274,6,56,"E",264,2,1
275,6,56,NA,NA,NA,0
276,3,57,"E",92,2,0
277,3,57,"E",187,1,0
278,3,57,NA,NA,NA,0
279,4,58,"E",95,3,1
280,4,58,NA,NA,NA,0
281,4,58,NA,NA,NA,0
282,4,58,"H",120,2,0
283,3,59,NA,NA,NA,0
284,3,59,NA,NA,NA,0
285,3,59,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,"E",260,2,0
288,4,60,"E",52,3,0
289,4,60,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,"E",207,3,0
292,6,61,"H",147,4,0
293,6,61,"E",116,5,1
294,6,61,NA,NA,NA,0
295,6,61,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,6,62,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,6,62,"E",218,5,0
300,6,62,NA,NA,NA,0
301,6,62,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,"H",157,4,0
304,6,63,"E",103,5,1
305,6,63,NA,NA,NA,0
306,6,63,"E",294,3,0
307,6,63,NA,NA,NA,0
308,4,64,NA,NA,NA,0
309,4,64,"E",107,3,0
310,4,64,NA,NA,NA,0
311,4,64,NA,NA,NA,0
312,4,65,NA,NA,NA,0
313,4,65,"E",343,3,0
314,4,65,NA,NA,NA,0
315,4,65,NA,NA,NA,0
316,3,66,NA,NA,NA,0
317,3,66,"E",289,1,0
318,3,66,"E",247,1,0
319,5,67,NA,NA,NA,0
320,5,67,NA,NA,NA,0
321,5,67,"E",97,4,0
322,5,67,"C",144,3,0
323,5,67,"C",334,2,0
324,6,68,"E",256,0,0
325,6,68,"H",250,0,0
326,6,68,"E",38,4,1
327,6,68,"E",209,2,1
328,6,68,"E",45,3,0
329,6,68,"H",80,3,0
330,4,69,NA,NA,NA,0
331,4,69,NA,NA,NA,0
332,4,69,NA,NA,NA,0
333,4,69,NA,NA,NA,0
334,4,70,NA,NA,NA,0
335,4,70,NA,NA,NA,0
336,4,70,"E",NA,NA,0
337,4,70,NA,NA,NA,0
338,4,71,NA,NA,NA,0
339,4,71,"H",106,2,0
340,4,71,NA,NA,NA,0
341,4,71,"E",93,3,1
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,6,72,NA,NA,NA,0
345,6,72,NA,NA,NA,0
346,6,72,NA,NA,NA,0
347,6,72,"C",87,5,0
348,3,73,NA,NA,NA,0
349,3,73,NA,NA,NA,0
350,3,73,"C",59,2,0
351,4,74,NA,NA,NA,0
352,4,74,NA,NA,NA,0
353,4,74,NA,NA,NA,0
354,4,74,NA,NA,NA,0
355,4,75,NA,NA,NA,0
356,4,75,"E",353,3,0
357,4,75,NA,NA,NA,0
358,4,75,NA,NA,NA,0
359,4,76,NA,NA,NA,0
360,4,76,NA,NA,NA,0
361,4,76,"E",83,3,0
362,4,76,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,"E",77,3,0
365,6,77,"E",61,3,0
366,6,77,"E",58,3,0
367,6,77,"H",132,1,0
368,6,77,"E",115,2,1
369,4,78,NA,NA,NA,0
370,4,78,NA,NA,NA,0
371,4,78,NA,NA,NA,0
372,4,78,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,"E",98,5,0
377,6,79,NA,NA,NA,0
378,6,79,NA,NA,NA,0
379,4,80,"E",309,3,1
380,4,80,NA,NA,NA,0
381,4,80,NA,NA,NA,0
382,4,80,"H",333,2,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,6,81,"E",212,4,1
386,6,81,"E",194,4,0
387,6,81,NA,NA,NA,0
388,6,81,"H",232,3,0
389,3,82,NA,NA,NA,0
390,3,82,NA,NA,NA,0
391,3,82,NA,NA,NA,0
392,3,83,NA,NA,NA,0
393,3,83,"E",245,1,0
394,3,83,"E",65,2,0
395,6,84,"E",33,5,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,84,NA,NA,NA,0
399,6,84,"E",253,4,0
400,6,84,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,5,85,"E",314,3,0
403,5,85,NA,NA,NA,0
404,5,85,"E",100,4,0
405,5,85,NA,NA,NA,0
406,6,86,"E",168,5,0
407,6,86,"E",316,4,1
408,6,86,"H",355,3,0
409,6,86,NA,NA,NA,0
410,6,86,NA,NA,NA,0
411,6,86,NA,NA,NA,0
412,5,87,NA,NA,NA,0
413,5,87,"H",140,3,1
414,5,87,"E",114,4,1
415,5,87,NA,NA,NA,0
416,5,87,"H",183,2,0
417,6,88,NA,NA,NA,0
418,6,88,"E",258,4,0
419,6,88,NA,NA,NA,0
420,6,88,NA,NA,NA,0
421,6,88,"E",114,5,0
422,6,88,"E",NA,NA,0
423,5,89,NA,NA,NA,0
424,5,89,NA,NA,NA,0
425,5,89,NA,NA,NA,0
426,5,89,NA,NA,NA,0
427,5,89,NA,NA,NA,0
428,5,90,NA,NA,NA,0
429,5,90,"E",217,3,0
430,5,90,NA,NA,NA,0
431,5,90,NA,NA,NA,0
432,5,90,"E",192,3,0
433,5,91,NA,NA,NA,0
434,5,91,NA,NA,NA,0
435,5,91,"E",341,4,0
436,5,91,NA,NA,NA,0
437,5,91,NA,NA,NA,0
438,3,92,NA,NA,NA,0
439,3,92,"E",145,2,0
440,3,92,NA,NA,NA,0
441,6,93,"H",77,4,0
442,6,93,NA,NA,NA,0
443,6,93,"E",NA,NA,0
444,6,93,"E",356,3,0
445,6,93,"E",45,5,1
446,6,93,NA,NA,NA,0
447,3,94,NA,NA,NA,0
448,3,94,"E",264,2,0
449,3,94,NA,NA,NA,0
450,3,95,NA,NA,NA,0
451,3,95,NA,NA,NA,0
452,3,95,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,6,96,"E",75,4,0
455,6,96,NA,NA,NA,0
456,6,96,NA,NA,NA,0
457,6,96,"E",357,3,0
458,6,96,"E",94,4,0
459,6,97,NA,NA,NA,0
460,6,97,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,97,NA,NA,NA,0
465,4,98,NA,NA,NA,0
466,4,98,NA,NA,NA,0
467,4,98,NA,NA,NA,0
468,4,98,NA,NA,NA,0
469,4,99,NA,NA,NA,0
470,4,99,"E",166,1,0
471,4,99,"E",120,1,0
472,4,99,"E",53,3,0
473,3,100,NA,NA,NA,0
474,3,100,NA,NA,NA,0
475,3,100,NA,NA,NA,0
476,5,101,NA,NA,NA,0
477,5,101,"E",194,4,1
478,5,101,NA,NA,NA,0
479,5,101,"H",251,3,0
480,5,101,NA,NA,NA,0
481,3,102,"E",202,2,0
482,3,102,NA,NA,NA,0
483,3,102,NA,NA,NA,0
484,3,103,NA,NA,NA,0
485,3,103,NA,NA,NA,0
486,3,103,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,5,104,"C",142,3,0
490,5,104,NA,NA,NA,0
491,5,104,"E",166,3,0
492,6,105,"C",158,4,1
493,6,105,NA,NA,NA,0
494,6,105,NA,NA,NA,0
495,6,105,NA,NA,NA,0
496,6,105,"H",200,3,0
497,6,105,"E",54,5,0
498,3,106,NA,NA,NA,0
499,3,106,NA,NA,NA,0
500,3,106,NA,NA,NA,0
501,4,107,NA,NA,NA,0
502,4,107,NA,NA,NA,0
503,4,107,NA,NA,NA,0
504,4,107,"E",220,3,0
505,6,108,"H",101,4,0
506,6,108,"E",55,5,1
507,6,108,"E",300,2,0
508,6,108,"E",216,3,0
509,6,108,NA,NA,NA,0
510,6,108,NA,NA,NA,0
511,3,109,NA,NA,NA,0
512,3,109,NA,NA,NA,0
513,3,109,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,6,110,NA,NA,NA,0
516,6,110,NA,NA,NA,0
517,6,110,NA,NA,NA,0
518,6,110,NA,NA,NA,0
519,6,110,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,4,111,"H",135,2,0
522,4,111,NA,NA,NA,0
523,4,111,"E",109,3,1
524,3,112,NA,NA,NA,0
525,3,112,NA,NA,NA,0
526,3,112,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,NA,NA,NA,0
529,5,113,NA,NA,NA,0
530,5,113,NA,NA,NA,0
531,5,113,NA,NA,NA,0
532,5,114,NA,NA,NA,0
533,5,114,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,5,114,NA,NA,NA,0
536,5,114,NA,NA,NA,0
537,3,115,NA,NA,NA,0
538,3,115,"C",155,2,0
539,3,115,"E",286,1,0
540,4,116,"E",NA,NA,0
541,4,116,"E",239,2,0
542,4,116,"E",125,3,0
543,4,116,NA,NA,NA,0
544,3,117,NA,NA,NA,0
545,3,117,NA,NA,NA,0
546,3,117,NA,NA,NA,0
547,6,118,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,"E",NA,NA,0
552,6,118,"E",229,5,0
553,4,119,NA,NA,NA,0
554,4,119,NA,NA,NA,0
555,4,119,NA,NA,NA,0
556,4,119,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,120,"E",22,3,0
559,4,120,NA,NA,NA,0
560,4,120,"E",NA,NA,0
561,4,121,NA,NA,NA,0
562,4,121,NA,NA,NA,0
563,4,121,NA,NA,NA,0
564,4,121,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,122,"E",312,4,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,4,123,NA,NA,NA,0
572,4,123,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,3,124,NA,NA,NA,0
575,3,124,NA,NA,NA,0
576,3,124,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,"E",223,4,0
582,6,126,"E",301,4,0
583,6,126,"E",243,5,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,6,126,NA,NA,NA,0
588,3,127,NA,NA,NA,0
589,3,127,"H",57,1,0
590,3,127,"E",49,2,1
591,4,128,"E",336,3,1
592,4,128,NA,NA,NA,0
593,4,128,"H",NA,NA,0
594,4,128,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,"E",71,4,0
599,5,129,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,3,131,NA,NA,NA,0
607,3,131,NA,NA,NA,0
608,4,132,"E",247,3,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,5,133,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,"E",255,5,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,4,135,"E",221,3,0
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,4,135,NA,NA,NA,0
627,3,136,NA,NA,NA,0
628,3,136,NA,NA,NA,0
629,3,136,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,3,137,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,"E",59,4,0
635,5,138,NA,NA,NA,0
636,5,138,"E",324,3,0
637,5,138,NA,NA,NA,0
638,4,139,"E",102,2,1
639,4,139,"E",112,1,0
640,4,139,"H",137,1,0
641,4,139,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,"E",NA,NA,0
644,5,140,"E",107,4,1
645,5,140,"E",189,2,0
646,5,140,"H",140,3,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,"E",64,5,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,"E",338,3,0
660,5,143,"C",235,4,0
661,5,143,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,NA,NA,NA,0
665,4,144,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,"E",NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,"E",131,4,1
671,6,145,"H",154,3,0
672,6,145,"E",105,4,0
673,3,146,NA,NA,NA,0
674,3,146,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,"E",284,4,1
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,"H",320,3,0
681,4,148,NA,NA,NA,0
682,4,148,"E",252,2,0
683,4,148,"E",350,1,0
684,4,148,"E",265,2,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,"E",347,5,0
688,6,149,NA,NA,NA,0
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,4,150,"E",304,2,0
692,4,150,"E",363,1,0
693,4,150,NA,NA,NA,0
694,4,150,"C",163,3,0
695,3,151,NA,NA,NA,0
696,3,151,NA,NA,NA,0
697,3,151,NA,NA,NA,0
698,4,152,NA,NA,NA,0
699,4,152,NA,NA,NA,0
700,4,152,NA,NA,NA,0
701,4,152,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,"E",NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,"E",173,5,0
707,6,153,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,"E",342,2,0
711,4,154,"E",216,3,0
712,4,155,NA,NA,NA,0
713,4,155,"E",97,2,0
714,4,155,NA,NA,NA,0
715,4,155,"E",81,2,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,157,NA,NA,NA,0
721,4,157,"E",172,3,0
722,4,157,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,"C",239,5,0
729,6,158,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,3,159,"E",84,2,0
732,3,159,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,"E",40,4,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,3,162,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,"E",254,3,0
749,4,163,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,3,164,NA,NA,NA,0
753,4,165,"E",205,3,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,3,169,"E",52,2,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,171,"E",333,2,0
778,3,171,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,"E",33,2,0
781,3,172,NA,NA,NA,0
782,3,173,"E",208,1,0
783,3,173,"E",270,0,0
784,3,173,"E",216,0,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,"H",193,1,0
792,4,175,"H",200,1,0
793,4,175,"E",175,3,2
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,"E",135,2,0
797,3,177,"E",171,2,0
798,3,177,"E",NA,NA,0
799,3,177,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,"E",198,2,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,"E",70,4,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,6,183,"H",169,3,1
822,6,183,NA,NA,NA,0
823,6,183,"H",221,2,0
824,6,183,"E",38,5,0
825,6,183,NA,NA,NA,0
826,6,183,"E",126,4,1
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,"E",NA,NA,0
832,6,184,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,"E",76,4,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,"E",258,3,0
846,5,187,NA,NA,NA,0
847,5,187,"E",49,4,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
