"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,"E",138,5,0
280,6,62,NA,NA,NA,0
281,6,62,"C",275,4,1
282,6,62,"H",301,3,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,"H",NA,NA,0
290,4,64,"E",353,3,2
291,4,64,"H",NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"E",256,3,0
294,6,65,"H",164,4,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",76,5,1
298,3,66,"E",349,0,0
299,3,66,"E",NA,NA,0
300,3,66,"E",305,2,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,68,"H",NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,"H",241,3,0
309,5,68,"E",344,2,1
310,5,68,"E",213,4,1
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,"E",280,2,0
316,4,70,"E",269,2,0
317,4,70,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",NA,NA,0
322,5,71,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,"E",305,2,0
326,6,72,"E",293,3,1
327,6,72,"E",152,5,0
328,6,72,"H",329,2,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,"E",55,2,0
336,5,75,"H",97,2,0
337,5,75,"E",62,4,2
338,5,75,"H",79,2,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,3,76,"E",53,2,0
342,3,76,"E",318,1,0
343,3,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",320,4,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",286,5,0
349,6,77,NA,NA,NA,0
350,6,78,"H",115,4,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,"E",61,5,1
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,"E",117,4,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,4,80,"H",238,2,0
362,4,80,"E",210,3,1
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,81,"E",359,3,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,82,"E",287,1,0
370,4,82,NA,NA,NA,0
371,4,82,"H",152,2,0
372,4,82,"E",120,3,1
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,6,84,"E",251,5,1
377,6,84,"H",312,2,0
378,6,84,"E",338,1,0
379,6,84,NA,NA,NA,0
380,6,84,"H",302,2,0
381,6,84,"E",283,3,1
382,3,85,NA,NA,NA,0
383,3,85,"C",66,2,0
384,3,85,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,"E",327,3,0
392,4,87,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,6,89,"H",87,2,1
399,6,89,"H",94,1,0
400,6,89,"H",102,1,0
401,6,89,"H",72,4,2
402,6,89,"E",31,5,1
403,6,89,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,"E",304,5,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,"E",213,3,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,5,93,"H",135,3,0
419,5,93,"C",100,4,1
420,5,93,"E",167,2,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,"E",139,5,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,96,"E",102,5,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,"E",306,4,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,"E",24,3,0
452,4,99,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,"E",206,4,0
457,5,100,"E",255,3,0
458,3,101,"H",286,1,0
459,3,101,NA,NA,NA,0
460,3,101,"E",257,2,1
461,6,102,"H",213,2,0
462,6,102,"H",203,3,1
463,6,102,"H",232,2,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,"E",164,5,2
467,6,103,"E",235,2,2
468,6,103,"H",250,0,0
469,6,103,"H",261,0,0
470,6,103,"H",268,0,0
471,6,103,"E",119,5,0
472,6,103,"E",211,3,1
473,5,104,NA,NA,NA,0
474,5,104,"E",185,3,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,"E",239,3,0
478,5,105,NA,NA,NA,0
479,5,105,"E",354,4,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,"E",76,2,0
485,4,106,"E",53,2,0
486,4,106,NA,NA,NA,0
487,3,107,"E",204,2,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,"E",350,4,1
494,5,108,"H",NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,"E",258,3,0
498,5,109,"E",79,4,0
499,5,109,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,"E",80,3,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,"E",44,2,0
506,4,111,NA,NA,NA,0
507,4,111,"E",37,2,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"C",211,4,0
515,6,113,"E",119,5,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,"E",NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,"E",226,3,0
531,4,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,"E",94,4,0
536,5,117,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,"E",160,5,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,5,119,"E",135,4,0
544,5,119,NA,NA,NA,0
545,5,119,"H",NA,NA,0
546,5,119,"E",354,3,1
547,5,119,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,6,121,"E",359,4,0
553,6,121,"E",289,5,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,3,122,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,"E",203,3,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,6,125,"E",339,4,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,"E",50,5,0
574,3,126,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,"E",186,2,0
579,3,127,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,"E",106,3,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,"E",218,3,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,"E",282,4,0
601,6,133,"H",82,3,1
602,6,133,NA,NA,NA,0
603,6,133,"H",70,3,0
604,6,133,NA,NA,NA,0
605,6,133,"H",139,2,0
606,6,133,"E",49,5,2
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,6,136,"E",225,5,2
616,6,136,"H",248,2,1
617,6,136,"H",292,1,0
618,6,136,NA,NA,NA,0
619,6,136,"H",287,1,0
620,6,136,"H",235,3,1
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,140,"E",NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,"E",122,5,0
642,6,140,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,"E",208,2,0
645,3,141,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,"E",262,4,0
650,5,142,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,"E",235,3,0
653,4,143,"E",332,1,0
654,4,143,"E",318,1,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,"E",321,4,0
660,5,145,"E",273,2,0
661,5,145,"E",130,4,1
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,"H",187,3,0
665,6,146,"E",NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,4,147,"E",224,2,1
672,4,147,"E",110,3,0
673,4,147,NA,NA,NA,0
674,4,147,"H",256,1,0
675,4,148,NA,NA,NA,0
676,4,148,"E",NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,"E",246,2,0
681,3,149,NA,NA,NA,0
682,5,150,"E",217,3,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,"E",166,4,0
686,5,150,NA,NA,NA,0
687,3,151,"E",64,2,0
688,3,151,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,"E",271,3,0
704,5,154,"E",153,4,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,"E",221,3,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"E",341,5,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,161,"C",194,3,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,163,"E",162,4,1
739,5,163,"E",NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,"H",184,3,0
742,5,163,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,"E",87,4,0
745,6,164,NA,NA,NA,0
746,6,164,"E",118,4,1
747,6,164,NA,NA,NA,0
748,6,164,"H",144,3,0
749,6,165,"E",102,5,2
750,6,165,"H",117,3,0
751,6,165,NA,NA,NA,0
752,6,165,"E",205,2,0
753,6,165,NA,NA,NA,0
754,6,165,"H",141,3,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,"E",41,5,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,"E",142,4,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,"E",121,5,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,"E",82,4,0
778,5,170,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,"E",197,2,0
785,4,172,"E",129,3,0
786,4,172,NA,NA,NA,0
787,5,173,"E",120,4,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,174,"H",358,2,0
793,5,174,"E",258,4,1
794,5,174,"H",316,3,1
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,4,175,"H",296,0,0
798,4,175,"E",236,1,0
799,4,175,"H",274,1,1
800,4,175,"E",227,2,1
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,6,178,"E",110,2,0
809,6,178,"E",316,1,0
810,6,178,"E",76,2,0
811,6,178,NA,NA,NA,0
812,6,178,"E",73,2,0
813,6,178,"E",123,2,0
814,3,179,"E",144,2,0
815,3,179,NA,NA,NA,0
816,3,179,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,"E",52,5,0
828,6,181,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,3,182,"E",264,2,0
831,3,182,NA,NA,NA,0
832,5,183,"E",NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,185,"E",278,3,0
845,4,185,NA,NA,NA,0
846,6,186,"E",143,5,2
847,6,186,"H",172,2,1
848,6,186,"H",189,1,0
