"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",111,2,0
4,4,1,NA,NA,NA,0
5,4,2,"H",275,2,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",237,3,1
9,4,3,"C",75,3,0
10,4,3,"E",358,2,1
11,4,3,NA,NA,NA,0
12,4,3,"H",NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",309,2,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,4,7,"E",142,3,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",47,4,0
49,5,11,"E",258,3,0
50,6,12,"H",317,3,0
51,6,12,"H",NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",302,4,1
55,6,12,"E",334,3,1
56,3,13,"H",240,0,0
57,3,13,"E",212,1,1
58,3,13,"E",215,1,0
59,3,14,NA,NA,NA,0
60,3,14,"E",NA,NA,0
61,3,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",126,3,1
65,4,15,"H",146,2,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",195,5,0
71,6,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,"E",240,2,0
74,4,17,"E",244,2,0
75,4,17,NA,NA,NA,0
76,5,18,"E",144,3,0
77,5,18,"H",197,2,0
78,5,18,NA,NA,NA,0
