"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,5,66,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,"E",339,3,0
292,6,68,NA,NA,NA,0
293,6,68,"E",82,5,0
294,6,68,"E",204,4,0
295,3,69,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,6,70,"E",147,5,0
299,6,70,NA,NA,NA,0
300,6,70,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,"E",363,4,0
304,5,71,"E",155,3,0
305,5,71,"E",78,4,0
306,5,71,"E",303,2,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,6,72,"E",171,3,1
310,6,72,NA,NA,NA,0
311,6,72,"E",189,2,0
312,6,72,"E",200,2,0
313,6,72,NA,NA,NA,0
314,6,72,"H",196,2,0
315,5,73,NA,NA,NA,0
316,5,73,"H",315,3,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,"E",285,4,1
320,4,74,"E",64,3,0
321,4,74,"E",333,2,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,"H",144,4,0
326,6,75,"E",121,5,1
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,"C",NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,"E",207,4,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,4,79,"H",325,2,0
345,4,79,NA,NA,NA,0
346,4,79,"E",295,3,1
347,4,79,NA,NA,NA,0
348,6,80,"E",193,4,1
349,6,80,"H",310,2,0
350,6,80,"H",250,3,1
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,"E",91,5,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,"E",350,3,0
360,4,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,5,84,"E",152,2,0
365,5,84,"E",75,3,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,"E",95,3,0
369,4,85,"E",214,3,1
370,4,85,"E",279,1,0
371,4,85,"E",357,0,0
372,4,85,"H",238,2,0
373,5,86,"E",320,4,0
374,5,86,NA,NA,NA,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,"E",308,2,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,3,89,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,6,90,"H",141,3,1
389,6,90,"E",94,4,0
390,6,90,NA,NA,NA,0
391,6,90,"E",118,4,1
392,6,90,NA,NA,NA,0
393,6,90,"H",168,2,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,"E",61,2,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,"E",242,5,0
419,6,96,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,"E",NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,"E",364,4,0
426,6,98,NA,NA,NA,0
427,6,98,"E",108,5,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,5,102,"E",158,4,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,"H",294,4,0
451,6,103,"E",257,5,1
452,6,103,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,4,104,"E",121,3,0
455,4,104,"E",332,2,0
456,4,104,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,"E",309,3,0
459,6,105,NA,NA,NA,0
460,6,105,"E",118,4,0
461,6,105,"E",119,4,0
462,6,105,NA,NA,NA,0
463,3,106,"E",NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,"E",227,2,0
466,6,107,NA,NA,NA,0
467,6,107,"E",259,4,0
468,6,107,NA,NA,NA,0
469,6,107,"E",66,5,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,6,111,"E",287,5,2
486,6,111,NA,NA,NA,0
487,6,111,"H",347,2,0
488,6,111,"H",312,3,1
489,6,111,"H",338,2,0
490,6,111,NA,NA,NA,0
491,6,112,"E",292,5,1
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,"H",328,4,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,"E",250,1,0
504,4,114,"E",191,2,0
505,4,114,"E",199,2,0
506,6,115,NA,NA,NA,0
507,6,115,"E",250,5,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,4,116,"E",266,3,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,"E",273,5,1
520,6,117,"H",300,4,0
521,6,117,NA,NA,NA,0
522,5,118,"E",323,4,1
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,"H",357,3,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,"E",39,5,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,3,120,"E",NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,6,121,"E",232,5,1
537,6,121,"E",358,2,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"H",274,4,0
541,6,121,"E",330,2,0
542,6,122,"H",112,2,0
543,6,122,NA,NA,NA,0
544,6,122,"H",127,2,0
545,6,122,"H",93,2,0
546,6,122,NA,NA,NA,0
547,6,122,"E",53,5,3
548,4,123,NA,NA,NA,0
549,4,123,"E",56,3,1
550,4,123,"H",77,2,0
551,4,123,"E",289,1,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"E",117,5,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",305,5,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,4,127,"E",216,3,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,"E",124,2,0
581,5,130,"H",88,3,0
582,5,130,"E",45,4,1
583,5,130,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,132,"C",360,3,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,133,"H",234,1,0
593,4,133,"C",171,2,1
594,4,133,NA,NA,NA,0
595,4,133,"E",118,3,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,"E",176,2,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,"E",332,5,0
605,5,136,"C",186,4,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,"E",344,3,0
609,5,136,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,"E",138,5,0
613,6,137,"E",180,4,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,"E",180,4,1
618,5,138,"H",210,3,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,"E",54,3,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,"E",222,5,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,"E",NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,"E",333,2,0
633,6,141,NA,NA,NA,0
634,6,141,"E",275,3,0
635,6,141,"E",122,5,1
636,6,141,"H",152,4,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,"E",NA,NA,0
642,6,142,NA,NA,NA,0
643,5,143,"E",174,3,1
644,5,143,"H",236,1,0
645,5,143,"H",214,2,1
646,5,143,NA,NA,NA,0
647,5,143,"E",204,2,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"H",292,3,0
660,6,146,NA,NA,NA,0
661,6,146,"E",269,4,1
662,6,146,"E",81,5,0
663,6,146,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,"E",89,5,0
667,6,147,NA,NA,NA,0
668,6,147,"E",293,4,0
669,6,147,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,"E",341,2,0
673,4,148,"E",222,3,0
674,4,149,"E",151,3,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,"E",282,2,0
681,5,150,"E",261,2,0
682,5,150,"E",296,2,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,"E",212,4,0
690,5,152,"E",268,3,0
691,6,153,"E",353,5,1
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"H",NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,154,"E",131,4,1
698,6,154,"E",132,4,0
699,6,154,NA,NA,NA,0
700,6,154,"H",203,3,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,4,155,"E",NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,"E",25,3,0
706,4,155,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,"E",119,2,0
709,4,156,"E",89,2,0
710,4,156,"E",314,1,0
711,4,157,"E",294,3,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,158,"E",268,3,1
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,"H",299,2,0
719,6,159,"E",114,5,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"E",NA,NA,0
725,3,160,NA,NA,NA,0
726,3,160,"E",NA,NA,0
727,3,160,NA,NA,NA,0
728,4,161,"E",260,1,0
729,4,161,"H",209,2,0
730,4,161,NA,NA,NA,0
731,4,161,"E",169,3,1
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"E",267,4,0
739,5,163,NA,NA,NA,0
740,5,163,"E",316,3,0
741,5,164,NA,NA,NA,0
742,5,164,"E",123,4,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,"E",177,3,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,6,166,"E",260,4,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"E",227,4,0
755,5,167,"E",149,2,0
756,5,167,"E",77,3,0
757,5,167,"C",99,3,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,"E",181,5,0
762,6,168,NA,NA,NA,0
763,6,168,"E",NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,"E",289,3,0
772,5,170,NA,NA,NA,0
773,5,170,"E",234,4,0
774,3,171,NA,NA,NA,0
775,3,171,"E",334,1,0
776,3,171,"E",294,2,0
777,3,172,"E",85,2,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,173,"E",NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,"E",NA,NA,0
787,4,174,"E",191,3,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,175,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,"E",355,3,0
799,5,177,"E",354,3,0
800,5,177,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,179,"E",153,2,0
806,4,179,NA,NA,NA,0
807,4,179,"E",31,3,0
808,4,179,NA,NA,NA,0
809,5,180,"E",98,4,0
810,5,180,"E",361,3,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,"H",NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,"E",355,5,1
820,5,182,"E",195,3,1
821,5,182,NA,NA,NA,0
822,5,182,"H",235,2,0
823,5,182,"E",155,4,0
824,5,182,NA,NA,NA,0
825,5,183,"H",303,2,0
826,5,183,NA,NA,NA,0
827,5,183,"E",252,4,1
828,5,183,NA,NA,NA,0
829,5,183,"H",287,3,1
830,3,184,NA,NA,NA,0
831,3,184,"E",180,2,0
832,3,184,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,6,186,"E",185,5,1
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,"H",206,4,0
842,5,187,NA,NA,NA,0
843,5,187,"E",257,4,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,"E",296,3,0
849,5,188,NA,NA,NA,0
