"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,5,20,NA,NA,NA,0
101,5,20,NA,NA,NA,0
102,3,21,NA,NA,NA,0
103,3,21,NA,NA,NA,0
104,3,21,"E",NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,"H",92,2,0
108,4,22,"E",65,3,1
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,"E",168,3,0
112,4,23,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,"E",229,3,0
121,5,25,"E",86,4,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,26,NA,NA,NA,0
125,3,27,"E",277,2,0
126,3,27,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,"H",293,2,0
130,4,28,NA,NA,NA,0
131,4,28,"E",250,3,1
132,6,29,NA,NA,NA,0
133,6,29,"E",NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,5,30,"H",221,1,0
139,5,30,"E",207,1,0
140,5,30,"E",189,2,1
141,5,30,NA,NA,NA,0
142,5,30,"E",74,4,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,"E",315,4,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,"E",189,5,0
157,6,33,NA,NA,NA,0
158,5,34,"E",167,3,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,"E",174,3,0
163,6,35,NA,NA,NA,0
164,6,35,"E",57,5,1
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,"H",95,4,0
169,3,36,"E",168,2,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,"E",59,5,1
176,6,37,"H",95,4,0
177,6,37,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,"E",259,2,0
180,4,38,NA,NA,NA,0
181,4,38,"E",171,3,0
182,3,39,NA,NA,NA,0
183,3,39,NA,NA,NA,0
184,3,39,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,"E",106,2,0
190,3,41,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,"E",149,3,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,3,45,"E",154,2,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",311,5,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",156,4,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,"E",228,2,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,"E",258,2,0
228,4,50,"E",263,2,0
229,4,50,NA,NA,NA,0
230,5,51,"E",266,4,2
231,5,51,"E",358,1,0
232,5,51,NA,NA,NA,0
233,5,51,"H",346,1,0
234,5,51,"H",299,2,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,53,"E",95,2,0
244,6,54,"E",125,5,1
245,6,54,NA,NA,NA,0
246,6,54,"H",177,4,0
247,6,54,"E",294,3,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,56,"H",NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,"E",336,3,1
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"E",235,5,0
265,6,58,"E",286,4,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,3,61,"E",206,2,0
279,3,61,NA,NA,NA,0
280,3,61,"E",303,1,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"E",171,5,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,"E",276,2,0
290,4,63,"E",46,3,0
291,3,64,NA,NA,NA,0
292,3,64,"E",238,2,0
293,3,64,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",85,5,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"E",147,4,0
300,5,66,NA,NA,NA,0
301,5,66,"H",294,1,0
302,5,66,"H",304,1,0
303,5,66,"E",187,4,0
304,5,66,"E",268,3,2
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,68,"E",69,2,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,5,69,"E",92,4,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,6,70,"E",248,5,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,"E",94,2,0
324,3,71,"E",302,1,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"E",55,4,0
328,5,72,"E",243,3,0
329,5,72,NA,NA,NA,0
330,6,73,"H",238,3,0
331,6,73,"H",174,3,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,"E",154,5,2
335,6,73,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"E",247,4,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,76,"E",149,4,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,"E",215,3,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,"E",333,4,0
353,5,77,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,"C",178,5,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,"E",136,4,0
362,6,79,NA,NA,NA,0
363,6,79,"E",88,5,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,3,80,"E",104,1,0
367,3,80,"E",133,1,0
368,3,80,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"H",240,2,0
375,6,82,"E",146,4,0
376,6,82,"E",191,3,1
377,6,82,NA,NA,NA,0
378,6,82,"E",48,5,0
379,6,83,NA,NA,NA,0
380,6,83,"H",74,4,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,"E",36,5,1
384,6,83,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,"E",140,2,0
387,3,84,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,"E",319,2,0
390,3,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,"E",220,2,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,"C",85,4,0
404,5,89,NA,NA,NA,0
405,5,89,"E",NA,NA,0
406,5,90,"E",NA,NA,0
407,5,90,"E",171,4,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,"E",77,4,0
416,3,92,"E",111,2,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,"E",154,3,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,"E",267,3,0
431,5,95,NA,NA,NA,0
432,5,95,"E",290,3,0
433,5,95,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,"E",41,4,0
436,6,96,NA,NA,NA,0
437,6,96,"E",60,4,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,"E",48,3,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,5,98,"H",328,3,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,"E",287,4,1
448,5,98,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,"E",222,5,1
451,6,99,"E",NA,NA,0
452,6,99,"H",256,4,0
453,6,99,NA,NA,NA,0
454,6,99,"E",NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,6,101,"E",40,4,0
461,6,101,"E",191,1,0
462,6,101,NA,NA,NA,0
463,6,101,"E",61,4,1
464,6,101,"H",102,3,1
465,6,101,"H",132,1,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,104,"E",291,0,0
476,3,104,"H",314,0,0
477,3,104,"E",272,1,1
478,4,105,"E",350,3,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,5,106,"E",29,4,1
483,5,106,NA,NA,NA,0
484,5,106,"H",64,3,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,110,"E",198,3,1
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,"E",39,5,0
507,6,110,"E",213,2,0
508,6,110,"H",224,2,0
509,5,111,NA,NA,NA,0
510,5,111,"E",86,4,0
511,5,111,"E",148,3,1
512,5,111,"H",173,2,1
513,5,111,"H",211,1,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,"E",286,3,0
522,4,113,NA,NA,NA,0
523,4,113,"E",348,2,0
524,5,114,"H",132,2,1
525,5,114,"E",103,4,1
526,5,114,"E",278,0,0
527,5,114,"H",165,1,0
528,5,114,"E",131,2,0
529,5,115,"E",164,4,1
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,"H",197,3,0
533,5,115,"E",NA,NA,0
534,4,116,"E",40,3,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,5,118,"H",202,3,2
543,5,118,NA,NA,NA,0
544,5,118,"E",153,4,1
545,5,118,"H",248,1,0
546,5,118,"H",243,1,0
547,3,119,"H",228,1,0
548,3,119,NA,NA,NA,0
549,3,119,"E",201,2,1
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,"E",313,2,0
553,5,120,"E",270,2,0
554,5,120,"E",276,2,0
555,4,121,NA,NA,NA,0
556,4,121,"E",319,1,0
557,4,121,"E",136,2,0
558,4,121,"E",146,2,0
559,3,122,"H",356,1,0
560,3,122,"E",323,2,1
561,3,122,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,"E",279,1,0
569,3,124,"E",195,2,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,3,126,"E",96,2,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,3,128,"E",155,2,0
588,3,129,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,4,133,"E",76,3,1
605,4,133,NA,NA,NA,0
606,4,133,"H",94,2,0
607,4,133,NA,NA,NA,0
608,4,134,"E",209,3,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,135,"E",315,3,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,5,136,"E",190,3,0
617,5,136,NA,NA,NA,0
618,5,136,"E",90,4,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,6,137,"E",55,4,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,"E",69,4,0
627,3,138,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,3,138,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,"E",139,4,1
634,5,139,"H",197,3,0
635,5,140,"E",230,2,0
636,5,140,NA,NA,NA,0
637,5,140,"E",206,3,0
638,5,140,"E",137,4,0
639,5,140,NA,NA,NA,0
640,5,141,"E",121,4,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,142,"E",NA,NA,0
646,5,142,"H",225,3,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,"E",185,4,1
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,"E",263,4,0
654,5,143,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,"E",NA,NA,0
660,4,145,"E",230,3,0
661,4,145,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,3,148,"E",27,2,0
670,3,148,"E",318,1,0
671,3,148,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,"E",69,3,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,"E",297,5,0
682,6,151,"E",335,4,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,"E",175,3,0
687,5,152,NA,NA,NA,0
688,5,152,"E",187,3,0
689,5,152,NA,NA,NA,0
690,5,153,"E",69,4,0
691,5,153,NA,NA,NA,0
692,5,153,"E",NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,4,155,"E",147,3,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,3,156,"E",224,1,0
703,3,156,"E",94,2,0
704,3,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,"E",146,3,0
708,4,157,"E",364,2,0
709,6,158,"E",321,5,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,159,"E",345,5,1
716,6,159,"H",NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,"E",127,4,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,"E",48,4,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,6,162,"H",131,3,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,"H",91,4,1
735,6,162,"E",274,2,0
736,6,162,"E",73,5,1
737,3,163,"E",304,2,0
738,3,163,"E",NA,NA,0
739,3,163,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,"E",84,2,0
742,3,164,NA,NA,NA,0
743,5,165,"E",220,4,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,"H",185,1,0
753,3,167,"E",160,2,1
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,"E",306,3,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,5,169,"E",NA,NA,0
761,5,169,"E",NA,NA,0
762,5,169,NA,NA,NA,0
763,5,170,"H",138,1,0
764,5,170,NA,NA,NA,0
765,5,170,"E",79,3,1
766,5,170,"E",38,4,0
767,5,170,"H",103,2,1
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,"E",41,4,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,172,"E",49,4,0
774,5,172,"E",NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,"E",171,3,0
780,5,173,NA,NA,NA,0
781,5,173,"E",98,4,0
782,5,173,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,"E",272,3,0
787,4,175,"E",138,3,0
788,4,175,"E",191,2,0
789,4,175,"E",300,1,0
790,4,175,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,"E",304,4,0
795,6,176,"E",235,5,0
796,6,176,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,6,181,"E",291,2,0
813,6,181,"H",261,2,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"E",75,5,0
817,6,181,"E",230,4,1
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,"H",199,2,0
829,4,184,"E",181,3,1
830,4,184,NA,NA,NA,0
831,3,185,"E",49,2,0
832,3,185,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,"E",189,5,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,"E",198,4,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
