"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,19,"E",104,2,0
83,5,19,NA,NA,NA,0
84,5,19,"E",80,3,1
85,5,19,"H",133,2,0
86,5,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"H",268,4,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",355,3,0
92,6,20,"E",234,5,1
93,3,21,"E",47,2,0
94,3,21,"E",65,1,0
95,3,21,"E",318,0,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"E",306,3,0
99,4,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",358,4,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",281,5,0
106,5,24,NA,NA,NA,0
107,5,24,"E",NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"H",131,3,1
113,6,25,NA,NA,NA,0
114,6,25,"E",100,4,1
115,6,25,"E",63,5,0
116,6,25,"H",152,2,0
117,3,26,NA,NA,NA,0
118,3,26,"C",278,2,0
119,3,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"H",108,3,0
122,5,27,"E",91,4,1
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,6,28,"E",159,4,0
126,6,28,NA,NA,NA,0
127,6,28,"E",347,2,0
128,6,28,"E",296,3,0
129,6,28,"E",130,5,0
130,6,28,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,"E",NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"H",163,3,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",120,4,1
142,5,32,"E",NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",162,4,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",NA,NA,0
150,4,33,NA,NA,NA,0
151,5,34,"E",122,4,0
152,5,34,"E",319,3,1
153,5,34,NA,NA,NA,0
154,5,34,"H",354,2,0
155,5,34,NA,NA,NA,0
156,6,35,"H",150,2,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",34,5,1
160,6,35,"E",97,3,1
161,6,35,"H",68,3,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",265,4,0
169,5,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,"E",118,2,0
173,4,39,NA,NA,NA,0
174,4,39,"E",239,3,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,6,41,"E",62,5,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",268,3,0
185,6,41,"E",304,3,0
186,4,42,NA,NA,NA,0
187,4,42,"E",231,3,1
188,4,42,NA,NA,NA,0
189,4,42,"H",264,2,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,"E",259,2,0
193,5,44,"H",287,3,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,"E",264,4,1
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,"E",37,2,0
201,5,46,NA,NA,NA,0
202,5,46,"E",143,3,0
203,5,46,NA,NA,NA,0
204,5,46,"E",350,2,0
205,5,46,"E",69,4,0
206,6,47,"E",81,5,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"E",62,5,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,"E",219,2,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",63,5,0
226,6,50,"E",NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",320,3,1
230,6,51,"E",225,5,1
231,6,51,"H",252,4,0
232,6,51,"H",338,2,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"E",74,3,0
237,6,53,NA,NA,NA,0
238,6,53,"E",153,5,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,"E",331,4,0
243,6,54,"H",110,4,0
244,6,54,"C",97,5,1
245,6,54,NA,NA,NA,0
246,6,54,"E",159,3,0
247,6,54,"E",218,2,1
248,6,54,"H",251,1,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,"E",72,4,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,"E",326,4,0
259,5,57,"H",332,3,0
260,5,57,NA,NA,NA,0
261,5,57,"E",307,4,1
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,6,59,"H",NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"E",350,5,1
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,"E",207,2,0
277,5,61,"E",258,2,0
278,5,61,"E",134,4,0
279,5,61,NA,NA,NA,0
280,5,61,"E",248,2,0
281,5,61,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",172,5,1
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"H",240,4,0
287,6,62,"E",NA,NA,0
288,6,63,"E",NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,"E",229,4,0
291,6,63,"E",238,4,1
292,6,63,NA,NA,NA,0
293,6,63,"H",279,3,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,"E",221,3,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,"H",193,1,0
304,3,66,"E",177,2,1
305,3,67,NA,NA,NA,0
306,3,67,"E",235,2,0
307,3,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,5,69,"E",36,4,1
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,"H",71,3,0
317,6,70,NA,NA,NA,0
318,6,70,"C",319,5,1
319,6,70,NA,NA,NA,0
320,6,70,"H",348,4,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,3,71,"E",239,0,0
324,3,71,"E",94,2,0
325,3,71,"E",142,1,0
326,4,72,NA,NA,NA,0
327,4,72,"E",NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,"E",97,2,0
332,3,73,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"H",123,4,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",72,5,1
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,"E",192,2,0
346,3,76,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,"E",276,4,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,6,79,"E",360,3,0
356,6,79,"H",142,4,0
357,6,79,NA,NA,NA,0
358,6,79,"E",121,5,1
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,5,80,"E",176,3,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,"E",88,4,0
365,5,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"E",94,4,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",274,5,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,"E",315,5,0
386,6,84,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,"E",345,3,0
393,5,86,"E",127,4,0
394,5,86,NA,NA,NA,0
395,5,87,"H",NA,NA,0
396,5,87,"E",354,3,2
397,5,87,NA,NA,NA,0
398,5,87,"E",46,4,0
399,5,87,"H",NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"E",336,4,0
405,6,88,"E",88,5,0
406,6,89,"E",180,5,1
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,"H",208,4,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,"E",321,4,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,"E",225,2,0
422,4,92,NA,NA,NA,0
423,4,92,"E",187,2,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,"E",76,5,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,"H",NA,NA,0
435,3,95,"E",344,2,1
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,"E",NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,"E",NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,"E",275,3,0
446,4,99,"E",50,3,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,"E",251,2,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,"E",220,3,0
453,4,100,NA,NA,NA,0
454,5,101,"H",128,2,0
455,5,101,"C",237,1,0
456,5,101,NA,NA,NA,0
457,5,101,"E",96,4,1
458,5,101,"E",120,2,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,"E",241,3,0
462,4,102,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,"E",164,2,0
465,3,103,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,"C",275,4,0
478,6,106,"E",27,5,0
479,5,107,"E",252,3,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",276,2,0
483,5,107,"E",74,4,0
484,6,108,"E",70,5,1
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,"H",104,4,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,"E",288,2,0
493,4,109,"E",57,3,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,"E",211,3,0
521,4,115,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,"E",149,3,0
525,4,116,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,"E",63,3,0
529,4,117,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"E",103,5,2
534,6,118,"H",131,3,0
535,6,118,"H",151,3,0
536,6,119,"E",362,3,0
537,6,119,"H",234,4,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",198,5,1
541,6,119,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,"E",142,3,0
555,6,123,NA,NA,NA,0
556,6,123,"H",120,4,0
557,6,123,"E",92,5,1
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,5,125,"H",332,1,1
568,5,125,"H",311,2,1
569,5,125,"E",299,3,1
570,5,125,"E",246,4,0
571,5,125,"H",NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,127,"E",36,2,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,6,128,"H",193,2,0
579,6,128,"E",47,5,0
580,6,128,"H",175,2,0
581,6,128,"E",161,4,2
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,"E",132,2,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,"E",87,5,0
594,6,131,"E",321,4,0
595,6,131,NA,NA,NA,0
596,6,132,"E",262,3,0
597,6,132,NA,NA,NA,0
598,6,132,"E",183,4,0
599,6,132,"E",189,4,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,133,"H",308,3,0
603,6,133,NA,NA,NA,0
604,6,133,"E",277,5,2
605,6,133,NA,NA,NA,0
606,6,133,"H",320,3,0
607,6,133,NA,NA,NA,0
608,6,134,"E",242,4,1
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,"H",276,3,0
613,6,134,"E",245,3,0
614,3,135,"E",204,1,0
615,3,135,NA,NA,NA,0
616,3,135,"E",94,2,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,"E",148,1,0
622,3,137,"E",119,1,0
623,3,138,NA,NA,NA,0
624,3,138,"E",299,2,0
625,3,138,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,6,140,"H",251,2,0
632,6,140,"E",221,2,0
633,6,140,"E",202,4,2
634,6,140,"H",227,2,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,3,141,"H",334,1,0
638,3,141,"E",267,2,1
639,3,141,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,"E",168,2,0
642,3,142,NA,NA,NA,0
643,5,143,"H",307,2,1
644,5,143,"E",72,4,0
645,5,143,NA,NA,NA,0
646,5,143,"H",331,1,0
647,5,143,"E",275,3,1
648,5,144,"E",349,4,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,"H",245,2,0
655,5,145,"E",216,4,1
656,5,145,"E",292,2,0
657,5,145,"E",NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,"E",96,4,0
663,3,147,"E",276,2,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,"E",44,2,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,"E",96,3,0
677,6,151,NA,NA,NA,0
678,6,151,"E",197,5,1
679,6,151,NA,NA,NA,0
680,6,151,"H",248,3,0
681,6,151,"H",208,4,1
682,6,151,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,"E",193,5,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,"E",243,4,0
694,3,154,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,155,"E",249,1,0
698,3,155,NA,NA,NA,0
699,3,155,"E",160,2,0
700,6,156,"H",244,4,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,"E",215,5,1
706,6,157,"E",230,2,0
707,6,157,NA,NA,NA,0
708,6,157,"E",243,2,0
709,6,157,"E",120,4,0
710,6,157,NA,NA,NA,0
711,6,157,"E",133,4,0
712,5,158,"H",188,3,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",167,4,1
716,5,158,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,"E",333,5,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,"E",89,5,0
725,6,160,NA,NA,NA,0
726,6,160,"E",NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,5,161,"H",321,2,0
730,5,161,NA,NA,NA,0
731,5,161,"H",297,3,1
732,5,161,NA,NA,NA,0
733,5,161,"E",256,4,1
734,4,162,"E",NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"E",297,5,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,6,165,"H",231,1,0
750,6,165,NA,NA,NA,0
751,6,165,"H",168,2,1
752,6,165,"H",86,4,0
753,6,165,"E",118,3,1
754,6,165,"E",57,5,1
755,3,166,"E",232,2,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,4,167,"E",36,3,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,"E",306,2,0
762,3,168,NA,NA,NA,0
763,3,168,"E",172,2,0
764,3,168,NA,NA,NA,0
765,3,169,"E",185,1,0
766,3,169,"E",63,2,0
767,3,169,NA,NA,NA,0
768,4,170,"E",92,3,1
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,"H",107,2,0
772,3,171,NA,NA,NA,0
773,3,171,"E",69,2,0
774,3,171,NA,NA,NA,0
775,4,172,"E",210,3,0
776,4,172,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,"E",271,4,0
784,3,174,NA,NA,NA,0
785,3,174,"E",140,2,0
786,3,174,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,"E",267,2,0
789,4,175,"E",304,2,0
790,4,175,NA,NA,NA,0
791,3,176,"H",63,1,0
792,3,176,NA,NA,NA,0
793,3,176,"E",22,2,1
794,6,177,"H",72,3,0
795,6,177,"E",NA,NA,0
796,6,177,"H",72,3,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",33,5,2
800,5,178,NA,NA,NA,0
801,5,178,"E",143,3,0
802,5,178,NA,NA,NA,0
803,5,178,"E",194,3,1
804,5,178,"H",228,2,0
805,4,179,"E",61,3,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,"E",NA,NA,0
812,5,181,"E",345,3,0
813,5,181,NA,NA,NA,0
814,5,181,"E",87,4,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,4,182,"E",129,2,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,"E",131,2,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,5,185,"C",297,4,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,"E",212,5,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"E",333,4,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,"E",55,4,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,"E",153,3,0
847,4,188,"E",228,2,0
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
