"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,3,"E",213,1,1
9,3,3,"H",236,0,0
10,3,3,"E",109,2,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,5,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,4,6,"H",339,1,0
18,4,6,"H",311,2,1
19,4,6,NA,NA,NA,0
20,4,6,"E",250,3,1
21,6,7,NA,NA,NA,0
22,6,7,NA,NA,NA,0
23,6,7,"E",197,5,0
24,6,7,"E",NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,8,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,5,9,"E",333,1,0
34,5,9,"E",61,3,1
35,5,9,"E",36,3,0
36,5,9,"H",91,2,0
37,5,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,"E",348,2,0
40,3,10,NA,NA,NA,0
41,4,11,"E",292,3,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,"E",329,2,0
48,4,13,NA,NA,NA,0
49,4,13,NA,NA,NA,0
50,4,13,"E",287,3,0
51,4,13,NA,NA,NA,0
52,6,14,NA,NA,NA,0
53,6,14,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,"E",89,5,0
57,6,14,NA,NA,NA,0
58,5,15,"E",138,4,2
59,5,15,"H",174,2,0
60,5,15,NA,NA,NA,0
61,5,15,"E",317,1,0
62,5,15,"H",176,2,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,"E",123,3,0
67,6,17,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,"E",236,5,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,"E",243,5,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
