"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,19,"E",31,4,1
81,5,19,NA,NA,NA,0
82,5,20,"E",NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,"E",325,4,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,4,21,"H",127,2,1
88,4,21,NA,NA,NA,0
89,4,21,"E",82,3,1
90,4,21,"H",160,1,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,"E",84,5,1
94,6,22,"H",109,4,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,6,24,"E",157,3,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",110,4,0
105,6,24,NA,NA,NA,0
106,6,24,"E",44,5,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,"E",315,3,0
118,4,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,6,29,"H",84,3,0
124,6,29,"E",49,5,2
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"H",99,3,0
128,6,29,NA,NA,NA,0
129,4,30,"E",31,3,0
130,4,30,"E",148,1,0
131,4,30,"E",353,0,0
132,4,30,"E",160,1,0
133,3,31,NA,NA,NA,0
134,3,31,"E",56,2,0
135,3,31,NA,NA,NA,0
136,5,32,"E",119,3,2
137,5,32,"H",145,1,0
138,5,32,"H",177,1,0
139,5,32,"E",152,1,0
140,5,32,"E",295,0,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,"E",NA,NA,0
144,4,33,NA,NA,NA,0
145,4,34,"E",241,3,1
146,4,34,NA,NA,NA,0
147,4,34,"H",273,2,0
148,4,34,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",13,5,0
154,6,35,"E",237,4,0
155,6,36,"E",62,5,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",94,4,0
161,3,37,NA,NA,NA,0
162,3,37,"E",350,2,0
163,3,37,NA,NA,NA,0
164,5,38,"E",243,4,2
165,5,38,"H",263,2,0
166,5,38,NA,NA,NA,0
167,5,38,"H",260,2,0
168,5,38,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"E",328,4,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"E",324,4,0
175,5,40,NA,NA,NA,0
176,5,40,"E",315,3,0
177,5,40,NA,NA,NA,0
178,5,40,"E",180,4,0
179,5,40,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,4,42,"H",232,1,0
184,4,42,NA,NA,NA,0
185,4,42,"E",199,3,2
186,4,42,"H",217,1,0
187,6,43,"E",163,5,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,4,45,"H",67,2,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,"E",18,3,1
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,"E",333,3,0
205,4,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,49,"E",253,2,0
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,"E",287,2,0
217,3,50,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,3,51,"E",345,2,1
220,3,51,"H",NA,NA,0
221,5,52,"E",339,3,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,"E",281,3,0
225,5,52,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,4,53,"E",53,3,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,"E",176,3,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,3,55,"E",106,2,0
236,3,55,"E",137,1,0
237,6,56,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,"E",362,5,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,"E",175,4,0
245,5,57,"E",280,3,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,"H",148,3,0
256,5,59,"E",120,4,1
257,5,60,"E",109,4,1
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,"H",173,2,0
261,5,60,"H",129,3,1
262,4,61,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,"C",183,3,0
265,4,61,NA,NA,NA,0
266,4,62,"E",188,3,0
267,4,62,NA,NA,NA,0
268,4,62,"E",305,2,0
269,4,62,"E",336,1,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"E",237,5,0
276,6,64,NA,NA,NA,0
277,6,64,"E",206,5,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,"E",194,3,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,3,66,"E",143,2,1
287,3,66,"E",291,0,0
288,3,66,"H",192,1,0
289,6,67,"E",180,5,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,"E",235,2,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,"E",172,4,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,"E",338,3,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,"E",146,4,0
318,6,73,"E",109,4,0
319,6,73,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,74,"E",279,2,0
322,3,74,NA,NA,NA,0
323,6,75,"E",230,5,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,3,77,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,5,79,"E",111,4,1
342,5,79,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,"H",152,3,0
345,5,79,"E",NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,5,82,"E",319,2,0
356,5,82,"C",104,4,0
357,5,82,"E",280,3,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,"E",NA,NA,0
367,4,85,"C",226,3,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,"E",NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,"E",NA,NA,0
380,4,87,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,"E",346,5,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,89,"E",75,5,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,"E",249,4,0
391,6,89,NA,NA,NA,0
392,6,89,"E",307,3,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,"H",110,3,0
396,5,90,"E",83,4,1
397,5,90,NA,NA,NA,0
398,6,91,"E",234,4,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,"E",151,5,0
403,6,91,NA,NA,NA,0
404,5,92,"E",227,1,1
405,5,92,"H",136,2,0
406,5,92,"H",135,2,0
407,5,92,"H",295,0,0
408,5,92,"E",113,4,2
409,4,93,"E",190,3,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,"E",18,2,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,"E",32,5,0
420,6,95,"E",203,4,0
421,6,95,NA,NA,NA,0
422,5,96,"E",124,3,0
423,5,96,NA,NA,NA,0
424,5,96,"H",155,2,0
425,5,96,NA,NA,NA,0
426,5,96,"E",139,3,1
427,4,97,"H",104,2,0
428,4,97,NA,NA,NA,0
429,4,97,"E",83,3,1
430,4,97,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,"E",282,5,0
436,6,98,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,"E",263,3,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,"E",103,3,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,5,102,"E",NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,"E",83,4,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,"E",NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,"E",59,3,0
466,4,106,"E",166,3,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,3,107,"H",292,1,0
471,3,107,"E",261,2,1
472,3,107,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,NA,NA,NA,0
475,3,108,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,"E",113,4,0
478,5,109,NA,NA,NA,0
479,5,109,"E",345,3,0
480,5,109,NA,NA,NA,0
481,4,110,"E",258,3,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,111,"E",293,3,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,"E",132,2,0
492,4,113,NA,NA,NA,0
493,4,113,"H",339,2,1
494,4,113,"E",309,3,1
495,4,113,"H",361,1,0
496,6,114,"H",204,2,0
497,6,114,NA,NA,NA,0
498,6,114,"E",148,5,0
499,6,114,NA,NA,NA,0
500,6,114,"E",186,3,1
501,6,114,"E",172,3,0
502,3,115,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,116,"E",271,1,0
506,3,116,"E",282,1,0
507,3,116,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,"E",347,4,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,3,118,"E",176,2,0
514,3,118,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,119,"E",191,2,0
517,3,119,"E",329,1,0
518,3,119,NA,NA,NA,0
519,5,120,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,3,121,"H",182,1,0
525,3,121,"E",159,2,1
526,3,121,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,"C",289,5,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,"H",270,3,0
535,6,123,NA,NA,NA,0
536,6,123,"E",152,5,0
537,6,123,NA,NA,NA,0
538,6,123,"E",242,4,1
539,4,124,"H",65,1,1
540,4,124,"H",82,0,0
541,4,124,"H",39,2,1
542,4,124,"E",20,3,1
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,"E",179,5,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,126,"E",278,4,0
550,6,126,NA,NA,NA,0
551,6,126,"E",294,4,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,5,127,"E",139,4,0
556,5,127,NA,NA,NA,0
557,5,127,"E",196,3,0
558,5,127,"E",338,2,0
559,5,127,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,"E",103,5,1
565,6,128,"H",133,4,0
566,4,129,"E",330,3,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,"E",118,3,0
574,5,131,NA,NA,NA,0
575,5,131,"H",95,2,0
576,5,131,"E",51,4,1
577,5,131,NA,NA,NA,0
578,5,131,"E",110,2,0
579,6,132,NA,NA,NA,0
580,6,132,"E",49,5,1
581,6,132,NA,NA,NA,0
582,6,132,"H",76,4,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,"C",195,4,0
587,6,133,"C",172,4,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,"H",295,2,0
594,5,134,"E",271,4,2
595,5,134,"H",290,2,0
596,4,135,"E",190,3,1
597,4,135,"H",251,1,0
598,4,135,"H",234,2,1
599,4,135,NA,NA,NA,0
600,6,136,"E",225,3,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,"E",80,5,0
605,6,136,"E",172,3,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,"E",321,3,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,139,"E",182,2,0
615,4,139,"E",61,3,0
616,4,139,NA,NA,NA,0
617,4,139,"E",251,1,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,"E",339,5,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,"E",NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,"E",200,5,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,"E",300,4,0
637,5,144,NA,NA,NA,0
638,5,144,"E",221,3,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,"E",124,4,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,"E",243,4,1
650,5,146,"H",275,3,0
651,5,147,NA,NA,NA,0
652,5,147,"E",116,3,0
653,5,147,NA,NA,NA,0
654,5,147,"E",97,3,0
655,5,147,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,"E",59,2,0
658,3,148,NA,NA,NA,0
659,6,149,"E",282,5,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,3,150,"E",294,2,0
668,3,151,"E",349,0,0
669,3,151,"H",108,1,0
670,3,151,"E",71,2,1
671,3,152,"E",321,2,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,"H",137,3,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,"E",98,4,1
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,"E",63,3,0
688,4,155,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,"E",72,2,0
698,5,158,"E",188,4,1
699,5,158,"H",210,3,0
700,5,158,"E",254,2,0
701,5,158,"E",306,1,0
702,5,158,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,5,164,"E",298,4,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,"E",325,5,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,"E",282,5,1
734,6,166,"H",NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,"H",321,4,1
737,6,166,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,"E",201,2,0
741,5,167,"E",163,3,0
742,5,167,"E",227,2,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,"E",92,4,0
747,5,168,NA,NA,NA,0
748,5,169,"E",84,4,1
749,5,169,"E",159,1,0
750,5,169,NA,NA,NA,0
751,5,169,"H",148,2,1
752,5,169,"H",166,1,0
753,3,170,NA,NA,NA,0
754,3,170,"E",96,2,0
755,3,170,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,"E",79,4,0
763,6,172,"E",219,3,0
764,6,172,"E",95,4,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,4,173,"E",67,3,0
768,4,173,NA,NA,NA,0
769,4,173,"E",293,2,0
770,4,173,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,6,175,"C",211,3,0
776,6,175,"E",167,4,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,"E",179,3,0
781,6,176,NA,NA,NA,0
782,6,176,"E",283,5,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,5,177,"E",62,4,1
788,5,177,"H",106,2,1
789,5,177,"H",152,1,0
790,5,177,"C",90,2,0
791,5,177,NA,NA,NA,0
792,4,178,"E",235,2,0
793,4,178,"E",326,2,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,6,179,"E",94,5,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,"E",NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,4,182,"E",144,2,0
811,4,182,NA,NA,NA,0
812,4,182,"E",44,3,0
813,4,182,NA,NA,NA,0
814,5,183,"E",270,3,0
815,5,183,NA,NA,NA,0
816,5,183,"E",31,4,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,"E",24,4,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,"E",221,2,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,4,188,"E",231,3,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,3,189,"E",133,2,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,6,191,"H",307,1,0
849,6,191,"H",217,3,1
850,6,191,"H",272,2,1
