"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,17,NA,NA,NA,0
81,6,17,"E",NA,NA,0
82,6,17,"E",226,5,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,6,17,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,"E",117,4,1
89,5,18,"H",137,3,0
90,5,18,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,4,19,NA,NA,NA,0
93,4,19,NA,NA,NA,0
94,4,19,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,"E",279,5,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,"E",27,5,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,6,22,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,5,23,NA,NA,NA,0
115,5,23,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,4,24,NA,NA,NA,0
118,4,24,"E",26,3,0
119,4,24,NA,NA,NA,0
120,6,25,"E",139,5,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,6,25,"E",193,4,0
126,5,26,NA,NA,NA,0
127,5,26,"E",248,3,0
128,5,26,"E",322,2,0
129,5,26,NA,NA,NA,0
130,5,26,"E",180,4,0
131,4,27,NA,NA,NA,0
132,4,27,NA,NA,NA,0
133,4,27,NA,NA,NA,0
134,4,27,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,"E",216,5,1
138,6,28,NA,NA,NA,0
139,6,28,"H",243,4,0
140,6,28,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,4,29,"E",150,3,0
143,4,29,NA,NA,NA,0
144,4,29,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,"E",137,2,0
147,5,30,"E",258,1,0
148,5,30,"E",83,4,0
149,5,30,"E",114,2,0
150,6,31,"E",306,3,0
151,6,31,NA,NA,NA,0
152,6,31,"E",NA,NA,0
153,6,31,"E",90,5,1
154,6,31,"H",126,4,0
155,6,31,NA,NA,NA,0
156,4,32,NA,NA,NA,0
157,4,32,"E",233,3,0
158,4,32,NA,NA,NA,0
159,4,32,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,"E",199,4,1
163,6,33,"H",233,3,0
164,6,33,NA,NA,NA,0
165,6,33,"E",194,4,0
166,5,34,NA,NA,NA,0
167,5,34,NA,NA,NA,0
168,5,34,NA,NA,NA,0
169,5,34,"E",303,3,0
170,5,34,"E",39,4,0
171,5,35,NA,NA,NA,0
172,5,35,NA,NA,NA,0
173,5,35,NA,NA,NA,0
174,5,35,NA,NA,NA,0
175,5,35,NA,NA,NA,0
176,4,36,"E",217,3,0
177,4,36,NA,NA,NA,0
178,4,36,NA,NA,NA,0
179,4,36,NA,NA,NA,0
180,5,37,"E",130,3,0
181,5,37,NA,NA,NA,0
182,5,37,NA,NA,NA,0
183,5,37,"E",136,3,1
184,5,37,"H",216,2,0
185,6,38,"H",227,3,1
186,6,38,"E",163,5,0
187,6,38,"C",199,4,1
188,6,38,"H",304,0,0
189,6,38,"H",272,2,1
190,6,38,"E",321,0,0
191,4,39,NA,NA,NA,0
192,4,39,NA,NA,NA,0
193,4,39,NA,NA,NA,0
194,4,39,NA,NA,NA,0
195,5,40,NA,NA,NA,0
196,5,40,NA,NA,NA,0
197,5,40,NA,NA,NA,0
198,5,40,NA,NA,NA,0
199,5,40,"E",223,4,0
200,6,41,NA,NA,NA,0
201,6,41,"E",220,4,0
202,6,41,NA,NA,NA,0
203,6,41,NA,NA,NA,0
204,6,41,"E",46,5,0
205,6,41,NA,NA,NA,0
206,6,42,NA,NA,NA,0
207,6,42,"E",43,5,0
208,6,42,NA,NA,NA,0
209,6,42,NA,NA,NA,0
210,6,42,NA,NA,NA,0
211,6,42,NA,NA,NA,0
212,3,43,NA,NA,NA,0
213,3,43,NA,NA,NA,0
214,3,43,NA,NA,NA,0
215,4,44,NA,NA,NA,0
216,4,44,"E",91,3,0
217,4,44,NA,NA,NA,0
218,4,44,NA,NA,NA,0
219,3,45,"E",NA,NA,0
220,3,45,NA,NA,NA,0
221,3,45,NA,NA,NA,0
222,6,46,"H",91,4,0
223,6,46,NA,NA,NA,0
224,6,46,NA,NA,NA,0
225,6,46,NA,NA,NA,0
226,6,46,NA,NA,NA,0
227,6,46,"E",74,5,1
228,3,47,NA,NA,NA,0
229,3,47,NA,NA,NA,0
230,3,47,NA,NA,NA,0
231,3,48,NA,NA,NA,0
232,3,48,"E",211,2,0
233,3,48,NA,NA,NA,0
234,4,49,NA,NA,NA,0
235,4,49,NA,NA,NA,0
236,4,49,NA,NA,NA,0
237,4,49,NA,NA,NA,0
238,6,50,"E",93,5,2
239,6,50,"H",144,3,0
240,6,50,NA,NA,NA,0
241,6,50,"H",117,3,0
242,6,50,NA,NA,NA,0
243,6,50,"C",176,2,0
244,6,51,NA,NA,NA,0
245,6,51,"E",74,5,0
246,6,51,"E",347,4,2
247,6,51,"H",NA,NA,0
248,6,51,"H",NA,NA,0
249,6,51,NA,NA,NA,0
250,5,52,NA,NA,NA,0
251,5,52,NA,NA,NA,0
252,5,52,"E",74,4,0
253,5,52,NA,NA,NA,0
254,5,52,NA,NA,NA,0
255,4,53,NA,NA,NA,0
256,4,53,NA,NA,NA,0
257,4,53,"H",282,2,0
258,4,53,"E",240,3,1
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,6,54,NA,NA,NA,0
264,6,54,NA,NA,NA,0
265,3,55,NA,NA,NA,0
266,3,55,NA,NA,NA,0
267,3,55,"E",320,2,0
268,5,56,"H",277,3,0
269,5,56,"E",361,2,0
270,5,56,"E",232,4,1
271,5,56,NA,NA,NA,0
272,5,56,NA,NA,NA,0
273,4,57,NA,NA,NA,0
274,4,57,NA,NA,NA,0
275,4,57,NA,NA,NA,0
276,4,57,NA,NA,NA,0
277,4,58,NA,NA,NA,0
278,4,58,"E",266,3,0
279,4,58,NA,NA,NA,0
280,4,58,NA,NA,NA,0
281,6,59,"E",147,5,1
282,6,59,"H",165,4,0
283,6,59,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,6,59,"E",323,3,0
286,6,59,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,NA,NA,NA,0
290,6,60,NA,NA,NA,0
291,6,60,NA,NA,NA,0
292,6,60,"E",118,5,0
293,5,61,NA,NA,NA,0
294,5,61,"E",151,4,1
295,5,61,"H",189,3,0
296,5,61,NA,NA,NA,0
297,5,61,NA,NA,NA,0
298,5,62,NA,NA,NA,0
299,5,62,NA,NA,NA,0
300,5,62,"E",75,4,0
301,5,62,NA,NA,NA,0
302,5,62,NA,NA,NA,0
303,3,63,NA,NA,NA,0
304,3,63,NA,NA,NA,0
305,3,63,NA,NA,NA,0
306,4,64,NA,NA,NA,0
307,4,64,NA,NA,NA,0
308,4,64,"E",321,3,0
309,4,64,NA,NA,NA,0
310,5,65,NA,NA,NA,0
311,5,65,NA,NA,NA,0
312,5,65,NA,NA,NA,0
313,5,65,NA,NA,NA,0
314,5,65,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,66,"E",151,4,0
317,5,66,NA,NA,NA,0
318,5,66,NA,NA,NA,0
319,5,66,NA,NA,NA,0
320,5,67,NA,NA,NA,0
321,5,67,NA,NA,NA,0
322,5,67,NA,NA,NA,0
323,5,67,"E",242,4,0
324,5,67,NA,NA,NA,0
325,6,68,"E",223,5,3
326,6,68,NA,NA,NA,0
327,6,68,"H",260,2,0
328,6,68,"H",263,2,0
329,6,68,NA,NA,NA,0
330,6,68,"H",253,2,0
331,6,69,"H",348,3,0
332,6,69,NA,NA,NA,0
333,6,69,"H",NA,NA,0
334,6,69,NA,NA,NA,0
335,6,69,NA,NA,NA,0
336,6,69,"E",324,5,2
337,5,70,NA,NA,NA,0
338,5,70,"E",314,3,1
339,5,70,"E",67,4,0
340,5,70,"H",353,1,0
341,5,70,"H",334,2,1
342,6,71,NA,NA,NA,0
343,6,71,NA,NA,NA,0
344,6,71,NA,NA,NA,0
345,6,71,NA,NA,NA,0
346,6,71,NA,NA,NA,0
347,6,71,NA,NA,NA,0
348,6,72,NA,NA,NA,0
349,6,72,"E",197,3,0
350,6,72,NA,NA,NA,0
351,6,72,"E",100,4,0
352,6,72,NA,NA,NA,0
353,6,72,"E",62,5,0
354,4,73,"E",NA,NA,0
355,4,73,"E",80,3,0
356,4,73,"E",252,2,0
357,4,73,NA,NA,NA,0
358,4,74,NA,NA,NA,0
359,4,74,"E",80,3,0
360,4,74,NA,NA,NA,0
361,4,74,"E",NA,NA,0
362,6,75,NA,NA,NA,0
363,6,75,NA,NA,NA,0
364,6,75,NA,NA,NA,0
365,6,75,NA,NA,NA,0
366,6,75,NA,NA,NA,0
367,6,75,NA,NA,NA,0
368,3,76,"E",45,2,0
369,3,76,NA,NA,NA,0
370,3,76,NA,NA,NA,0
371,6,77,NA,NA,NA,0
372,6,77,NA,NA,NA,0
373,6,77,"H",264,4,0
374,6,77,"E",230,5,1
375,6,77,NA,NA,NA,0
376,6,77,NA,NA,NA,0
377,4,78,"E",136,3,1
378,4,78,NA,NA,NA,0
379,4,78,"H",179,1,0
380,4,78,"H",162,2,1
381,6,79,NA,NA,NA,0
382,6,79,"E",107,4,0
383,6,79,NA,NA,NA,0
384,6,79,"E",136,3,0
385,6,79,"E",49,5,0
386,6,79,NA,NA,NA,0
387,6,80,NA,NA,NA,0
388,6,80,NA,NA,NA,0
389,6,80,NA,NA,NA,0
390,6,80,"E",268,5,0
391,6,80,NA,NA,NA,0
392,6,80,NA,NA,NA,0
393,5,81,"E",337,3,0
394,5,81,NA,NA,NA,0
395,5,81,NA,NA,NA,0
396,5,81,"E",194,4,0
397,5,81,NA,NA,NA,0
398,5,82,NA,NA,NA,0
399,5,82,NA,NA,NA,0
400,5,82,NA,NA,NA,0
401,5,82,NA,NA,NA,0
402,5,82,NA,NA,NA,0
403,5,83,"E",174,3,0
404,5,83,NA,NA,NA,0
405,5,83,NA,NA,NA,0
406,5,83,NA,NA,NA,0
407,5,83,"E",80,4,0
408,5,84,NA,NA,NA,0
409,5,84,NA,NA,NA,0
410,5,84,"E",143,4,0
411,5,84,NA,NA,NA,0
412,5,84,NA,NA,NA,0
413,4,85,NA,NA,NA,0
414,4,85,NA,NA,NA,0
415,4,85,NA,NA,NA,0
416,4,85,NA,NA,NA,0
417,6,86,NA,NA,NA,0
418,6,86,NA,NA,NA,0
419,6,86,NA,NA,NA,0
420,6,86,"E",364,4,0
421,6,86,NA,NA,NA,0
422,6,86,"E",NA,NA,0
423,4,87,"H",119,2,0
424,4,87,NA,NA,NA,0
425,4,87,"E",73,3,1
426,4,87,NA,NA,NA,0
427,6,88,NA,NA,NA,0
428,6,88,NA,NA,NA,0
429,6,88,"E",247,5,0
430,6,88,NA,NA,NA,0
431,6,88,NA,NA,NA,0
432,6,88,NA,NA,NA,0
433,5,89,"E",125,4,0
434,5,89,NA,NA,NA,0
435,5,89,NA,NA,NA,0
436,5,89,NA,NA,NA,0
437,5,89,NA,NA,NA,0
438,5,90,NA,NA,NA,0
439,5,90,NA,NA,NA,0
440,5,90,NA,NA,NA,0
441,5,90,"E",324,4,0
442,5,90,NA,NA,NA,0
443,5,91,NA,NA,NA,0
444,5,91,NA,NA,NA,0
445,5,91,NA,NA,NA,0
446,5,91,NA,NA,NA,0
447,5,91,NA,NA,NA,0
448,5,92,NA,NA,NA,0
449,5,92,"E",68,4,0
450,5,92,NA,NA,NA,0
451,5,92,"E",108,3,0
452,5,92,NA,NA,NA,0
453,6,93,NA,NA,NA,0
454,6,93,NA,NA,NA,0
455,6,93,NA,NA,NA,0
456,6,93,"E",152,5,1
457,6,93,"H",179,4,1
458,6,93,"H",218,3,0
459,3,94,NA,NA,NA,0
460,3,94,NA,NA,NA,0
461,3,94,NA,NA,NA,0
462,5,95,NA,NA,NA,0
463,5,95,NA,NA,NA,0
464,5,95,NA,NA,NA,0
465,5,95,NA,NA,NA,0
466,5,95,"E",266,4,0
467,6,96,NA,NA,NA,0
468,6,96,NA,NA,NA,0
469,6,96,"E",276,4,0
470,6,96,NA,NA,NA,0
471,6,96,"E",216,5,0
472,6,96,NA,NA,NA,0
473,4,97,NA,NA,NA,0
474,4,97,NA,NA,NA,0
475,4,97,NA,NA,NA,0
476,4,97,NA,NA,NA,0
477,4,98,"E",203,2,0
478,4,98,"E",198,2,0
479,4,98,NA,NA,NA,0
480,4,98,NA,NA,NA,0
481,5,99,NA,NA,NA,0
482,5,99,NA,NA,NA,0
483,5,99,"E",244,4,0
484,5,99,NA,NA,NA,0
485,5,99,NA,NA,NA,0
486,4,100,NA,NA,NA,0
487,4,100,NA,NA,NA,0
488,4,100,"E",NA,NA,0
489,4,100,"E",286,3,0
490,3,101,NA,NA,NA,0
491,3,101,NA,NA,NA,0
492,3,101,NA,NA,NA,0
493,5,102,"E",39,4,0
494,5,102,NA,NA,NA,0
495,5,102,NA,NA,NA,0
496,5,102,"E",181,3,0
497,5,102,NA,NA,NA,0
498,3,103,NA,NA,NA,0
499,3,103,NA,NA,NA,0
500,3,103,"E",79,2,0
501,3,104,"E",134,2,1
502,3,104,NA,NA,NA,0
503,3,104,"H",189,1,0
504,3,105,NA,NA,NA,0
505,3,105,NA,NA,NA,0
506,3,105,"E",55,2,0
507,4,106,NA,NA,NA,0
508,4,106,NA,NA,NA,0
509,4,106,NA,NA,NA,0
510,4,106,NA,NA,NA,0
511,3,107,NA,NA,NA,0
512,3,107,NA,NA,NA,0
513,3,107,NA,NA,NA,0
514,6,108,NA,NA,NA,0
515,6,108,NA,NA,NA,0
516,6,108,NA,NA,NA,0
517,6,108,NA,NA,NA,0
518,6,108,"E",68,5,0
519,6,108,NA,NA,NA,0
520,5,109,"E",365,3,0
521,5,109,NA,NA,NA,0
522,5,109,"E",302,4,0
523,5,109,NA,NA,NA,0
524,5,109,NA,NA,NA,0
525,3,110,NA,NA,NA,0
526,3,110,NA,NA,NA,0
527,3,110,NA,NA,NA,0
528,6,111,"E",73,5,0
529,6,111,NA,NA,NA,0
530,6,111,NA,NA,NA,0
531,6,111,"E",NA,NA,0
532,6,111,NA,NA,NA,0
533,6,111,"E",336,4,0
534,5,112,NA,NA,NA,0
535,5,112,"E",230,4,0
536,5,112,NA,NA,NA,0
537,5,112,NA,NA,NA,0
538,5,112,"E",NA,NA,0
539,4,113,NA,NA,NA,0
540,4,113,NA,NA,NA,0
541,4,113,NA,NA,NA,0
542,4,113,NA,NA,NA,0
543,5,114,NA,NA,NA,0
544,5,114,NA,NA,NA,0
545,5,114,"E",201,4,0
546,5,114,"E",313,3,0
547,5,114,NA,NA,NA,0
548,6,115,NA,NA,NA,0
549,6,115,"E",347,4,1
550,6,115,NA,NA,NA,0
551,6,115,"H",NA,NA,0
552,6,115,"E",NA,NA,0
553,6,115,NA,NA,NA,0
554,4,116,NA,NA,NA,0
555,4,116,NA,NA,NA,0
556,4,116,NA,NA,NA,0
557,4,116,NA,NA,NA,0
558,5,117,"E",32,4,0
559,5,117,"H",205,2,1
560,5,117,"E",161,3,1
561,5,117,"H",241,1,0
562,5,117,NA,NA,NA,0
563,4,118,NA,NA,NA,0
564,4,118,NA,NA,NA,0
565,4,118,NA,NA,NA,0
566,4,118,NA,NA,NA,0
567,6,119,"H",NA,NA,0
568,6,119,NA,NA,NA,0
569,6,119,"E",337,4,1
570,6,119,NA,NA,NA,0
571,6,119,"C",336,4,0
572,6,119,NA,NA,NA,0
573,4,120,NA,NA,NA,0
574,4,120,NA,NA,NA,0
575,4,120,NA,NA,NA,0
576,4,120,NA,NA,NA,0
577,4,121,NA,NA,NA,0
578,4,121,NA,NA,NA,0
579,4,121,NA,NA,NA,0
580,4,121,"E",152,3,0
581,5,122,"E",155,3,1
582,5,122,"H",174,2,0
583,5,122,"E",121,3,0
584,5,122,NA,NA,NA,0
585,5,122,NA,NA,NA,0
586,5,123,NA,NA,NA,0
587,5,123,NA,NA,NA,0
588,5,123,"E",317,4,0
589,5,123,NA,NA,NA,0
590,5,123,NA,NA,NA,0
591,5,124,NA,NA,NA,0
592,5,124,NA,NA,NA,0
593,5,124,NA,NA,NA,0
594,5,124,NA,NA,NA,0
595,5,124,NA,NA,NA,0
596,4,125,NA,NA,NA,0
597,4,125,NA,NA,NA,0
598,4,125,NA,NA,NA,0
599,4,125,NA,NA,NA,0
600,6,126,NA,NA,NA,0
601,6,126,"E",94,3,0
602,6,126,NA,NA,NA,0
603,6,126,NA,NA,NA,0
604,6,126,"E",81,4,1
605,6,126,"H",104,3,0
606,6,127,"E",241,3,0
607,6,127,NA,NA,NA,0
608,6,127,"E",217,3,0
609,6,127,NA,NA,NA,0
610,6,127,"E",91,5,0
611,6,127,NA,NA,NA,0
612,6,128,NA,NA,NA,0
613,6,128,"E",108,4,0
614,6,128,"H",160,3,0
615,6,128,"E",230,2,0
616,6,128,NA,NA,NA,0
617,6,128,"E",116,4,1
618,3,129,"E",56,2,0
619,3,129,NA,NA,NA,0
620,3,129,"C",257,1,0
621,6,130,"E",236,4,0
622,6,130,NA,NA,NA,0
623,6,130,NA,NA,NA,0
624,6,130,NA,NA,NA,0
625,6,130,"E",224,4,0
626,6,130,NA,NA,NA,0
627,3,131,NA,NA,NA,0
628,3,131,NA,NA,NA,0
629,3,131,NA,NA,NA,0
630,5,132,NA,NA,NA,0
631,5,132,NA,NA,NA,0
632,5,132,NA,NA,NA,0
633,5,132,"E",50,4,1
634,5,132,"H",105,3,0
635,3,133,NA,NA,NA,0
636,3,133,NA,NA,NA,0
637,3,133,NA,NA,NA,0
638,6,134,NA,NA,NA,0
639,6,134,"E",334,4,0
640,6,134,NA,NA,NA,0
641,6,134,"E",277,5,0
642,6,134,NA,NA,NA,0
643,6,134,NA,NA,NA,0
644,5,135,NA,NA,NA,0
645,5,135,NA,NA,NA,0
646,5,135,"E",37,4,0
647,5,135,NA,NA,NA,0
648,5,135,NA,NA,NA,0
649,6,136,NA,NA,NA,0
650,6,136,NA,NA,NA,0
651,6,136,"H",195,3,0
652,6,136,"E",74,5,1
653,6,136,NA,NA,NA,0
654,6,136,"H",115,4,1
655,5,137,NA,NA,NA,0
656,5,137,NA,NA,NA,0
657,5,137,NA,NA,NA,0
658,5,137,"E",NA,NA,0
659,5,137,NA,NA,NA,0
660,4,138,NA,NA,NA,0
661,4,138,NA,NA,NA,0
662,4,138,"E",267,3,0
663,4,138,NA,NA,NA,0
664,3,139,NA,NA,NA,0
665,3,139,NA,NA,NA,0
666,3,139,NA,NA,NA,0
667,4,140,NA,NA,NA,0
668,4,140,NA,NA,NA,0
669,4,140,NA,NA,NA,0
670,4,140,NA,NA,NA,0
671,4,141,NA,NA,NA,0
672,4,141,NA,NA,NA,0
673,4,141,NA,NA,NA,0
674,4,141,NA,NA,NA,0
675,4,142,NA,NA,NA,0
676,4,142,NA,NA,NA,0
677,4,142,"E",242,2,0
678,4,142,"E",187,3,0
679,5,143,NA,NA,NA,0
680,5,143,"E",NA,NA,0
681,5,143,NA,NA,NA,0
682,5,143,"E",305,4,0
683,5,143,NA,NA,NA,0
684,4,144,"C",190,3,2
685,4,144,"H",236,1,0
686,4,144,NA,NA,NA,0
687,4,144,"H",221,1,0
688,6,145,NA,NA,NA,0
689,6,145,"E",130,5,0
690,6,145,"E",256,4,0
691,6,145,NA,NA,NA,0
692,6,145,NA,NA,NA,0
693,6,145,NA,NA,NA,0
694,3,146,NA,NA,NA,0
695,3,146,NA,NA,NA,0
696,3,146,NA,NA,NA,0
697,5,147,NA,NA,NA,0
698,5,147,NA,NA,NA,0
699,5,147,NA,NA,NA,0
700,5,147,"E",175,4,0
701,5,147,NA,NA,NA,0
702,3,148,NA,NA,NA,0
703,3,148,"E",225,2,0
704,3,148,NA,NA,NA,0
705,3,149,"E",179,1,0
706,3,149,NA,NA,NA,0
707,3,149,"E",132,2,0
708,5,150,NA,NA,NA,0
709,5,150,NA,NA,NA,0
710,5,150,"E",58,4,0
711,5,150,NA,NA,NA,0
712,5,150,NA,NA,NA,0
713,3,151,NA,NA,NA,0
714,3,151,NA,NA,NA,0
715,3,151,"E",134,2,0
716,5,152,NA,NA,NA,0
717,5,152,NA,NA,NA,0
718,5,152,NA,NA,NA,0
719,5,152,NA,NA,NA,0
720,5,152,NA,NA,NA,0
721,6,153,NA,NA,NA,0
722,6,153,NA,NA,NA,0
723,6,153,NA,NA,NA,0
724,6,153,NA,NA,NA,0
725,6,153,NA,NA,NA,0
726,6,153,NA,NA,NA,0
727,3,154,"E",250,2,0
728,3,154,NA,NA,NA,0
729,3,154,NA,NA,NA,0
730,3,155,NA,NA,NA,0
731,3,155,NA,NA,NA,0
732,3,155,NA,NA,NA,0
733,3,156,NA,NA,NA,0
734,3,156,"E",143,2,0
735,3,156,NA,NA,NA,0
736,6,157,NA,NA,NA,0
737,6,157,NA,NA,NA,0
738,6,157,NA,NA,NA,0
739,6,157,NA,NA,NA,0
740,6,157,NA,NA,NA,0
741,6,157,"E",277,5,0
742,6,158,NA,NA,NA,0
743,6,158,NA,NA,NA,0
744,6,158,"E",303,4,0
745,6,158,NA,NA,NA,0
746,6,158,NA,NA,NA,0
747,6,158,"E",207,5,0
748,4,159,NA,NA,NA,0
749,4,159,NA,NA,NA,0
750,4,159,NA,NA,NA,0
751,4,159,"E",NA,NA,0
752,3,160,NA,NA,NA,0
753,3,160,NA,NA,NA,0
754,3,160,"E",NA,NA,0
755,3,161,"E",318,0,0
756,3,161,"E",103,2,0
757,3,161,"E",284,1,0
758,6,162,NA,NA,NA,0
759,6,162,NA,NA,NA,0
760,6,162,NA,NA,NA,0
761,6,162,NA,NA,NA,0
762,6,162,NA,NA,NA,0
763,6,162,NA,NA,NA,0
764,6,163,"H",142,4,0
765,6,163,NA,NA,NA,0
766,6,163,NA,NA,NA,0
767,6,163,"E",89,5,1
768,6,163,NA,NA,NA,0
769,6,163,NA,NA,NA,0
770,4,164,"E",52,3,0
771,4,164,NA,NA,NA,0
772,4,164,NA,NA,NA,0
773,4,164,NA,NA,NA,0
774,3,165,"E",337,1,0
775,3,165,NA,NA,NA,0
776,3,165,"C",153,2,0
777,6,166,"H",253,2,0
778,6,166,NA,NA,NA,0
779,6,166,"E",233,3,1
780,6,166,"H",114,4,0
781,6,166,"E",296,1,0
782,6,166,"E",76,5,1
783,5,167,"H",158,2,0
784,5,167,"E",57,4,1
785,5,167,"H",118,3,1
786,5,167,NA,NA,NA,0
787,5,167,NA,NA,NA,0
788,3,168,NA,NA,NA,0
789,3,168,NA,NA,NA,0
790,3,168,"E",176,2,0
791,4,169,NA,NA,NA,0
792,4,169,NA,NA,NA,0
793,4,169,NA,NA,NA,0
794,4,169,"E",324,3,0
795,3,170,NA,NA,NA,0
796,3,170,NA,NA,NA,0
797,3,170,NA,NA,NA,0
798,6,171,NA,NA,NA,0
799,6,171,"E",229,5,0
800,6,171,NA,NA,NA,0
801,6,171,NA,NA,NA,0
802,6,171,NA,NA,NA,0
803,6,171,NA,NA,NA,0
804,6,172,"H",170,4,0
805,6,172,NA,NA,NA,0
806,6,172,NA,NA,NA,0
807,6,172,"E",148,5,1
808,6,172,NA,NA,NA,0
809,6,172,"E",221,3,0
810,3,173,NA,NA,NA,0
811,3,173,NA,NA,NA,0
812,3,173,NA,NA,NA,0
813,4,174,NA,NA,NA,0
814,4,174,NA,NA,NA,0
815,4,174,NA,NA,NA,0
816,4,174,NA,NA,NA,0
817,4,175,NA,NA,NA,0
818,4,175,"E",230,3,0
819,4,175,"E",320,2,0
820,4,175,NA,NA,NA,0
821,6,176,"E",68,4,1
822,6,176,"E",48,4,0
823,6,176,NA,NA,NA,0
824,6,176,NA,NA,NA,0
825,6,176,NA,NA,NA,0
826,6,176,"H",113,3,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,6,177,NA,NA,NA,0
832,6,177,NA,NA,NA,0
833,5,178,"E",154,3,0
834,5,178,NA,NA,NA,0
835,5,178,NA,NA,NA,0
836,5,178,NA,NA,NA,0
837,5,178,"E",43,4,0
838,3,179,NA,NA,NA,0
839,3,179,"E",339,2,0
840,3,179,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,"E",100,5,0
843,6,180,NA,NA,NA,0
844,6,180,NA,NA,NA,0
845,6,180,NA,NA,NA,0
846,6,180,NA,NA,NA,0
847,4,181,"E",72,3,1
848,4,181,NA,NA,NA,0
