"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,60,NA,NA,NA,0
280,6,60,"E",144,5,0
281,6,60,NA,NA,NA,0
282,3,61,"E",23,2,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,3,62,"E",115,2,0
286,3,62,NA,NA,NA,0
287,3,62,NA,NA,NA,0
288,6,63,"E",100,5,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,"E",162,4,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,3,64,"E",122,2,0
295,3,64,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,"E",340,3,0
314,5,68,NA,NA,NA,0
315,5,68,"C",106,4,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,"E",43,3,1
325,4,70,"H",61,2,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,"E",226,5,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,"E",91,4,1
339,5,73,"E",180,2,0
340,5,73,"H",109,3,0
341,5,74,NA,NA,NA,0
342,5,74,"E",195,4,0
343,5,74,"E",266,3,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,3,75,"E",95,2,0
348,3,75,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,"E",264,4,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,"E",230,4,0
359,4,78,NA,NA,NA,0
360,4,78,"C",302,2,0
361,4,78,NA,NA,NA,0
362,4,78,"E",233,3,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,"E",235,4,0
367,5,79,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,"E",156,4,0
373,3,81,"E",283,1,0
374,3,81,"E",147,2,0
375,3,81,NA,NA,NA,0
376,5,82,"E",340,3,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,"E",153,4,0
380,5,82,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,"E",206,4,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,84,NA,NA,NA,0
388,3,84,NA,NA,NA,0
389,6,85,"E",184,3,0
390,6,85,"H",157,3,0
391,6,85,NA,NA,NA,0
392,6,85,"E",134,5,1
393,6,85,NA,NA,NA,0
394,6,85,"E",NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,5,87,"E",92,3,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,"E",55,3,0
406,5,88,"E",NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,"E",NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,"E",203,5,0
417,6,90,NA,NA,NA,0
418,6,90,"E",252,4,0
419,6,90,NA,NA,NA,0
420,6,90,"E",352,3,0
421,4,91,"E",138,2,0
422,4,91,"E",323,1,0
423,4,91,NA,NA,NA,0
424,4,91,"E",136,2,0
425,4,92,"E",306,3,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,"E",114,5,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,"H",154,3,0
437,5,94,NA,NA,NA,0
438,5,94,NA,NA,NA,0
439,5,94,"E",107,4,1
440,4,95,NA,NA,NA,0
441,4,95,"E",37,3,0
442,4,95,NA,NA,NA,0
443,4,95,NA,NA,NA,0
444,3,96,"E",113,2,0
445,3,96,NA,NA,NA,0
446,3,96,"E",NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,"E",21,5,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,98,"E",138,1,0
455,3,98,"E",160,1,0
456,3,99,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,"E",216,4,1
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"E",82,5,0
464,6,100,"H",233,3,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,"E",44,5,0
470,6,101,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,"E",192,3,1
473,4,102,NA,NA,NA,0
474,4,102,"H",205,2,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"E",62,5,0
480,6,104,"C",247,2,0
481,6,104,"H",247,2,0
482,6,104,"E",217,3,1
483,6,104,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,105,"E",104,1,0
486,3,105,"E",78,1,0
487,3,106,NA,NA,NA,0
488,3,106,NA,NA,NA,0
489,3,106,NA,NA,NA,0
490,6,107,"E",252,5,0
491,6,107,"E",351,4,1
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,"H",NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,"E",NA,NA,0
498,6,108,"H",262,4,1
499,6,108,"E",227,5,1
500,6,108,"H",304,3,0
501,6,108,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,3,110,"H",198,0,0
507,3,110,"E",167,2,2
508,3,110,"H",205,0,0
509,6,111,NA,NA,NA,0
510,6,111,"H",NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,"E",364,4,1
514,6,111,"E",355,4,0
515,5,112,"E",38,3,0
516,5,112,"E",94,3,0
517,5,112,NA,NA,NA,0
518,5,112,"H",343,1,0
519,5,112,"E",312,2,1
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,"E",120,5,0
523,6,113,"E",358,4,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,"C",271,5,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,3,115,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,3,115,NA,NA,NA,0
535,4,116,"E",122,2,0
536,4,116,"E",250,1,0
537,4,116,NA,NA,NA,0
538,4,116,"E",108,2,0
539,3,117,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,3,117,NA,NA,NA,0
542,6,118,"E",115,5,0
543,6,118,NA,NA,NA,0
544,6,118,"H",286,3,1
545,6,118,"H",322,2,0
546,6,118,NA,NA,NA,0
547,6,118,"E",243,4,1
548,4,119,"H",356,2,0
549,4,119,NA,NA,NA,0
550,4,119,"E",314,3,1
551,4,119,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,3,120,"E",218,2,0
554,3,120,NA,NA,NA,0
555,6,121,"E",233,4,0
556,6,121,NA,NA,NA,0
557,6,121,"E",251,4,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,4,122,"E",237,1,0
562,4,122,"H",277,0,0
563,4,122,"H",245,1,1
564,4,122,"E",211,2,1
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,6,124,"E",301,4,1
571,6,124,"H",345,0,0
572,6,124,"H",362,0,0
573,6,124,"H",316,3,2
574,6,124,"H",359,0,0
575,6,124,"E",328,1,1
576,5,125,"H",223,2,0
577,5,125,"H",179,3,1
578,5,125,"E",126,4,1
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,4,126,"E",350,2,0
582,4,126,NA,NA,NA,0
583,4,126,"E",242,3,0
584,4,126,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,5,127,NA,NA,NA,0
589,5,127,"E",73,4,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,"E",64,4,1
593,5,128,NA,NA,NA,0
594,5,128,"H",89,3,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,"H",190,3,0
598,5,129,"E",161,4,1
599,5,129,NA,NA,NA,0
600,3,130,NA,NA,NA,0
601,3,130,NA,NA,NA,0
602,3,130,NA,NA,NA,0
603,6,131,"E",68,5,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,5,132,NA,NA,NA,0
613,5,132,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,3,133,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,134,NA,NA,NA,0
619,3,134,NA,NA,NA,0
620,5,135,"E",42,4,0
621,5,135,NA,NA,NA,0
622,5,135,"E",NA,NA,0
623,5,135,"E",364,2,0
624,5,135,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,3,136,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",304,3,1
634,6,138,"H",330,2,0
635,6,138,"E",33,5,0
636,6,138,NA,NA,NA,0
637,6,138,"E",214,4,0
638,6,139,NA,NA,NA,0
639,6,139,"E",365,4,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,"E",217,5,0
643,6,139,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,3,140,"E",327,2,0
646,3,140,NA,NA,NA,0
647,3,141,"H",134,1,0
648,3,141,NA,NA,NA,0
649,3,141,"E",98,2,1
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,"E",51,4,0
662,5,144,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,"E",185,3,0
665,6,145,"E",68,5,1
666,6,145,"E",351,2,0
667,6,145,"H",102,4,0
668,6,145,NA,NA,NA,0
669,5,146,"E",NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,"E",50,4,0
673,5,146,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,"E",221,3,0
683,5,148,NA,NA,NA,0
684,5,148,"E",202,3,0
685,5,149,"H",278,1,0
686,5,149,NA,NA,NA,0
687,5,149,"E",225,4,2
688,5,149,"H",252,1,0
689,5,149,"H",246,2,1
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,6,150,"E",75,5,0
695,6,150,"E",291,4,0
696,5,151,"H",103,3,0
697,5,151,NA,NA,NA,0
698,5,151,"E",72,4,1
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,3,152,NA,NA,NA,0
703,3,152,"E",NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,"E",351,2,0
706,6,153,"E",361,2,0
707,6,153,NA,NA,NA,0
708,6,153,"E",66,5,1
709,6,153,"H",80,4,0
710,3,154,NA,NA,NA,0
711,3,154,NA,NA,NA,0
712,3,154,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,3,156,NA,NA,NA,0
720,3,156,NA,NA,NA,0
721,3,156,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,"E",251,3,0
724,6,157,NA,NA,NA,0
725,6,157,"E",95,5,0
726,6,157,NA,NA,NA,0
727,6,157,"E",249,3,0
728,6,158,"H",262,4,1
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,"E",NA,NA,0
732,6,158,"E",235,5,1
733,6,158,"H",299,3,0
734,5,159,NA,NA,NA,0
735,5,159,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,5,159,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,"E",NA,NA,0
741,4,160,NA,NA,NA,0
742,4,160,NA,NA,NA,0
743,3,161,NA,NA,NA,0
744,3,161,NA,NA,NA,0
745,3,161,"E",307,2,0
746,4,162,NA,NA,NA,0
747,4,162,NA,NA,NA,0
748,4,162,NA,NA,NA,0
749,4,162,NA,NA,NA,0
750,5,163,"E",143,4,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,"E",NA,NA,0
754,5,163,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,3,165,NA,NA,NA,0
762,3,165,NA,NA,NA,0
763,3,165,NA,NA,NA,0
764,3,166,NA,NA,NA,0
765,3,166,"E",154,2,0
766,3,166,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,167,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,"E",330,5,0
776,5,169,NA,NA,NA,0
777,5,169,"E",292,3,0
778,5,169,"E",22,4,0
779,5,169,NA,NA,NA,0
780,5,169,NA,NA,NA,0
781,6,170,"E",144,3,0
782,6,170,NA,NA,NA,0
783,6,170,"H",65,4,0
784,6,170,"E",330,2,0
785,6,170,"E",51,5,1
786,6,170,NA,NA,NA,0
787,3,171,"E",143,1,0
788,3,171,NA,NA,NA,0
789,3,171,"E",31,2,0
790,6,172,NA,NA,NA,0
791,6,172,"E",183,4,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,"E",170,4,0
796,4,173,NA,NA,NA,0
797,4,173,"E",276,3,1
798,4,173,"E",308,1,0
799,4,173,"H",321,1,0
800,6,174,NA,NA,NA,0
801,6,174,"H",NA,NA,0
802,6,174,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,"E",344,5,1
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,"H",313,4,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,"E",256,5,1
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,3,177,NA,NA,NA,0
819,3,177,NA,NA,NA,0
820,3,177,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,"E",273,4,1
824,5,178,NA,NA,NA,0
825,5,178,"H",306,3,0
826,5,179,NA,NA,NA,0
827,5,179,"E",60,4,0
828,5,179,"E",204,3,0
829,5,179,NA,NA,NA,0
830,5,179,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,6,180,NA,NA,NA,0
837,4,181,NA,NA,NA,0
838,4,181,NA,NA,NA,0
839,4,181,NA,NA,NA,0
840,4,181,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,5,182,NA,NA,NA,0
846,6,183,"E",NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,"H",268,3,0
849,6,183,"E",206,5,2
850,6,183,"H",224,3,0
