"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"H",133,1,0
101,5,23,"H",113,1,0
102,5,23,"H",141,1,0
103,5,23,"E",84,4,3
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",27,4,0
109,5,25,"E",207,3,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,3,26,"E",156,2,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,4,27,"E",321,1,0
116,4,27,NA,NA,NA,0
117,4,27,"E",183,3,0
118,4,27,"E",286,2,0
119,4,28,NA,NA,NA,0
120,4,28,"E",204,3,0
121,4,28,"E",260,2,0
122,4,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,"E",159,4,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,"E",144,3,0
131,4,30,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,"E",NA,NA,0
144,4,34,"E",299,1,0
145,4,34,"E",154,3,0
146,4,34,"E",266,2,0
147,4,34,NA,NA,NA,0
148,4,35,"E",226,3,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,6,36,"H",68,4,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",203,3,0
157,6,36,"E",43,5,1
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,"E",58,3,0
162,5,37,"E",71,3,0
163,4,38,"E",NA,NA,0
164,4,38,"E",93,3,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,5,39,"E",162,4,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,"E",166,4,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,"E",136,4,0
181,5,41,NA,NA,NA,0
182,4,42,"E",213,3,1
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,"H",244,2,0
186,5,43,NA,NA,NA,0
187,5,43,"E",362,2,0
188,5,43,NA,NA,NA,0
189,5,43,"E",104,4,0
190,5,43,"E",322,3,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"E",137,3,0
195,6,45,NA,NA,NA,0
196,6,45,"H",341,3,0
197,6,45,NA,NA,NA,0
198,6,45,"E",316,4,1
199,6,45,"E",245,5,0
200,6,45,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"E",31,5,0
206,6,47,NA,NA,NA,0
207,6,47,"E",94,4,0
208,6,47,"C",293,3,0
209,6,47,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,5,49,"E",120,4,1
214,5,49,"H",184,3,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,6,50,"H",103,3,0
219,6,50,"E",268,2,0
220,6,50,"E",54,4,1
221,6,50,"E",74,3,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"H",77,2,0
226,4,51,NA,NA,NA,0
227,4,51,"E",33,3,1
228,3,52,"H",250,0,0
229,3,52,"H",250,0,0
230,3,52,"E",189,2,2
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,"E",122,2,1
237,3,54,"H",156,1,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,"E",345,4,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,3,61,"E",346,1,0
265,3,61,"E",363,1,0
266,3,62,"E",335,2,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,"E",NA,NA,0
274,3,64,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,"H",239,2,0
280,4,65,"E",216,3,1
281,6,66,"E",304,4,0
282,6,66,"E",27,5,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,67,"E",220,3,0
288,6,67,"E",234,3,0
289,6,67,"E",186,5,0
290,6,67,NA,NA,NA,0
291,6,67,"H",NA,NA,0
292,6,67,"E",334,2,1
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,4,70,"E",144,3,1
306,4,70,"H",189,2,0
307,4,70,"E",329,1,0
308,4,70,NA,NA,NA,0
309,5,71,"E",213,4,0
310,5,71,"H",268,2,1
311,5,71,"E",250,3,1
312,5,71,NA,NA,NA,0
313,5,71,"H",294,1,0
314,6,72,"H",69,3,1
315,6,72,"E",31,5,2
316,6,72,NA,NA,NA,0
317,6,72,"H",120,2,0
318,6,72,NA,NA,NA,0
319,6,72,"H",48,3,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,6,75,"E",214,5,0
328,6,75,NA,NA,NA,0
329,6,75,"C",295,4,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,77,"E",NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,"E",283,4,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,"E",75,4,0
345,5,78,"E",210,1,0
346,5,78,"H",199,1,0
347,5,78,"E",168,3,1
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,"E",167,3,0
352,4,80,NA,NA,NA,0
353,4,80,"E",159,3,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,"E",75,5,1
360,6,81,"H",98,4,0
361,6,81,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,"E",358,3,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",140,5,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,5,84,"E",91,3,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,"E",50,4,0
377,5,85,"E",269,4,1
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,"H",324,3,0
382,3,86,NA,NA,NA,0
383,3,86,"E",224,2,0
384,3,86,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,"E",38,4,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,5,89,"E",255,3,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,"E",121,4,0
398,5,89,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,"E",88,3,0
401,4,90,NA,NA,NA,0
402,4,90,"E",241,2,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"E",79,4,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,"E",43,5,0
413,6,92,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,"E",85,3,1
416,6,93,"E",82,3,0
417,6,93,"E",359,1,0
418,6,93,"H",148,2,0
419,6,93,"E",77,3,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,"E",182,4,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,95,"E",222,3,1
426,5,95,"E",205,3,0
427,5,95,"H",246,2,1
428,5,95,"H",296,1,0
429,5,95,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,"E",NA,NA,0
432,4,96,"E",142,3,0
433,4,96,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,"E",35,5,0
443,6,99,NA,NA,NA,0
444,6,99,"H",58,4,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,"E",24,5,1
449,3,100,"E",121,2,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,5,101,"E",147,4,1
453,5,101,NA,NA,NA,0
454,5,101,"H",167,3,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,"E",220,4,0
461,5,102,NA,NA,NA,0
462,5,103,"E",238,2,1
463,5,103,"E",292,0,0
464,5,103,"E",51,4,1
465,5,103,"H",248,0,0
466,5,103,"H",73,3,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,4,105,"H",153,0,0
471,4,105,"H",83,2,1
472,4,105,"E",37,3,1
473,4,105,"H",117,1,1
474,5,106,"E",220,4,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",203,4,0
483,5,107,NA,NA,NA,0
484,3,108,"E",185,2,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,"E",359,3,0
494,4,111,NA,NA,NA,0
495,4,111,"E",65,3,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,6,112,"E",74,5,2
499,6,112,"H",111,3,0
500,6,112,NA,NA,NA,0
501,6,112,"H",117,3,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,"E",334,2,0
507,3,114,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,"E",345,2,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,"E",237,4,0
513,6,115,NA,NA,NA,0
514,6,115,"E",211,5,0
515,6,115,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,"H",348,4,0
519,6,116,"E",317,5,1
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,"H",213,4,0
527,6,117,"E",170,5,1
528,6,118,"H",243,2,0
529,6,118,"E",223,2,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"H",244,2,0
533,6,118,"E",208,4,2
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,120,"E",169,2,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,"E",122,2,0
542,3,121,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,"H",135,2,0
546,4,122,"E",106,3,1
547,6,123,"E",71,4,0
548,6,123,"E",64,4,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,"E",182,3,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,6,125,"E",286,4,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"E",87,5,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,"E",150,4,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,"E",67,5,0
570,6,127,NA,NA,NA,0
571,6,127,"E",NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,"E",340,3,0
576,5,128,NA,NA,NA,0
577,5,128,"C",301,4,0
578,5,128,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"H",169,4,0
581,6,129,NA,NA,NA,0
582,6,129,"E",323,3,0
583,6,129,"E",134,5,1
584,6,129,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"E",87,3,1
587,5,130,"H",113,2,0
588,5,130,"E",112,2,0
589,5,130,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,"E",110,4,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,6,132,"E",NA,NA,0
596,6,132,"E",108,5,0
597,6,132,NA,NA,NA,0
598,6,132,"E",353,3,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,6,134,"E",142,5,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"E",161,5,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,"E",NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,"E",246,4,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,139,"H",157,2,0
633,4,139,"E",341,1,0
634,4,139,"E",138,3,1
635,4,139,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,3,140,"E",91,2,0
639,4,141,"E",27,3,1
640,4,141,"H",80,2,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,3,142,"E",240,1,0
644,3,142,"E",58,2,0
645,3,142,NA,NA,NA,0
646,4,143,"E",166,3,1
647,4,143,NA,NA,NA,0
648,4,143,"H",197,2,1
649,4,143,"H",223,1,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,"E",308,2,0
653,4,144,"E",179,3,0
654,4,145,"E",27,3,1
655,4,145,"H",51,2,0
656,4,145,"E",213,1,0
657,4,145,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,"E",298,4,0
664,6,147,"E",84,5,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,"E",113,5,1
672,6,148,NA,NA,NA,0
673,6,148,"H",146,4,0
674,5,149,"E",NA,NA,0
675,5,149,"E",75,4,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,150,"E",333,3,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,"E",152,4,0
683,5,150,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,"E",NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,"E",270,3,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,"E",363,2,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,"E",85,4,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,6,154,"H",61,4,1
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,"E",NA,NA,0
700,6,154,"E",35,5,1
701,6,154,"H",84,3,0
702,6,155,"E",145,5,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,"E",350,5,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,6,158,"E",88,5,0
720,6,158,NA,NA,NA,0
721,6,158,"E",241,3,0
722,6,158,"E",108,4,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,4,159,"E",147,3,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,6,160,"E",NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,5,163,"E",289,4,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,164,"E",301,4,1
750,5,164,"E",NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,"H",339,3,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,"E",354,4,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,3,167,"E",159,2,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,168,"E",296,2,0
767,3,168,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,"E",209,4,0
773,5,169,NA,NA,NA,0
774,5,170,"E",297,3,2
775,5,170,"H",338,1,1
776,5,170,"H",359,0,0
777,5,170,"H",336,1,0
778,5,170,"E",57,4,0
779,3,171,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,4,172,"E",59,3,0
783,4,172,"H",295,1,0
784,4,172,"C",268,2,1
785,4,172,NA,NA,NA,0
786,6,173,"E",286,5,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,174,"E",126,2,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,6,180,"E",184,5,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,4,181,"E",NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,"E",316,3,0
829,5,182,NA,NA,NA,0
830,5,182,"E",290,4,0
831,5,182,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,"E",202,3,0
835,5,183,NA,NA,NA,0
836,5,183,"E",125,4,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,6,185,"E",195,2,0
842,6,185,"E",234,1,0
843,6,185,"E",79,4,0
844,6,185,"E",117,4,0
845,6,185,"E",209,1,0
846,6,185,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,NA,NA,NA,0
