"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,94,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,"E",113,4,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,"E",102,4,0
438,6,96,"E",89,5,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,98,"H",169,4,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,"E",152,5,1
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,"E",129,3,1
458,4,99,NA,NA,NA,0
459,4,99,"H",166,2,0
460,6,100,"E",362,0,0
461,6,100,"H",118,4,1
462,6,100,"H",148,3,1
463,6,100,"E",296,1,0
464,6,100,"H",166,2,0
465,6,100,"E",67,5,1
466,4,101,"E",48,3,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,"E",53,3,0
482,4,104,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,"E",51,3,0
492,4,107,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,3,109,NA,NA,NA,0
502,5,110,"H",231,3,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,"E",219,4,1
507,4,111,NA,NA,NA,0
508,4,111,"H",109,2,0
509,4,111,"E",92,3,1
510,4,111,NA,NA,NA,0
511,5,112,"E",209,3,0
512,5,112,"E",62,4,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,"E",101,4,0
520,5,113,NA,NA,NA,0
521,5,114,"E",318,2,0
522,5,114,"E",303,2,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,"E",303,2,0
526,6,115,"H",92,3,0
527,6,115,"E",67,5,2
528,6,115,"E",175,2,0
529,6,115,NA,NA,NA,0
530,6,115,"H",81,3,0
531,6,115,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,"E",92,4,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,4,118,"E",108,3,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,"E",160,2,0
544,4,119,"E",342,1,1
545,4,119,"E",130,2,0
546,4,119,"H",NA,NA,0
547,4,119,"E",135,2,0
548,3,120,NA,NA,NA,0
549,3,120,"E",260,2,0
550,3,120,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,"E",103,5,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,"E",273,4,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,"E",217,3,0
560,6,122,NA,NA,NA,0
561,6,122,"E",209,3,0
562,6,122,"E",42,5,0
563,6,123,"E",184,4,1
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,"H",218,3,0
567,6,123,NA,NA,NA,0
568,6,123,"E",153,5,0
569,3,124,"H",178,1,0
570,3,124,"E",289,0,0
571,3,124,"E",148,2,1
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"E",269,5,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,"H",286,2,0
580,6,126,"E",NA,NA,0
581,6,126,"H",78,4,0
582,6,126,"E",247,3,1
583,6,126,"E",33,5,1
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,3,128,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,5,129,"C",153,4,1
594,5,129,"E",333,1,0
595,5,129,NA,NA,NA,0
596,5,129,"H",224,2,0
597,5,129,"H",186,3,1
598,6,130,NA,NA,NA,0
599,6,130,"E",92,5,3
600,6,130,"H",132,1,0
601,6,130,"H",109,2,1
602,6,130,"H",159,1,0
603,6,130,"H",133,1,0
604,3,131,"E",345,2,0
605,3,131,NA,NA,NA,0
606,3,131,NA,NA,NA,0
607,3,132,"E",166,2,0
608,3,132,"E",278,1,0
609,3,132,NA,NA,NA,0
610,3,133,NA,NA,NA,0
611,3,133,NA,NA,NA,0
612,3,133,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,"H",180,3,1
624,6,136,"H",210,2,0
625,6,136,"E",164,4,1
626,6,136,"E",122,5,0
627,6,136,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,3,137,"E",316,2,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,"E",22,5,0
637,6,139,NA,NA,NA,0
638,6,139,"E",279,3,0
639,6,139,"E",275,3,0
640,6,139,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,3,140,"E",249,2,0
643,3,140,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,"E",300,5,0
650,3,142,NA,NA,NA,0
651,3,142,"E",52,2,0
652,3,142,NA,NA,NA,0
653,5,143,"E",332,4,1
654,5,143,"E",NA,NA,0
655,5,143,"H",NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,"H",84,4,0
662,6,144,NA,NA,NA,0
663,6,144,"E",39,5,1
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,5,147,"H",175,2,0
676,5,147,"E",142,4,2
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,"H",167,2,0
680,3,148,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,3,148,"E",159,2,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,"E",130,5,0
688,6,149,"E",334,4,0
689,3,150,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,3,150,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,4,151,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,3,152,NA,NA,NA,0
698,3,152,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,5,154,"E",214,3,0
704,5,154,NA,NA,NA,0
705,5,154,"E",208,3,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,6,155,"E",266,5,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,156,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,"E",153,3,0
720,4,157,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,4,158,"E",340,3,0
725,4,159,"E",347,3,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,"E",247,4,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,"E",291,5,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,3,163,"E",186,2,0
745,3,163,NA,NA,NA,0
746,3,163,"E",271,1,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,"E",62,5,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,3,165,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,165,"E",145,2,0
756,3,166,NA,NA,NA,0
757,3,166,"E",211,1,0
758,3,166,"E",134,2,0
759,4,167,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,"E",353,5,0
768,6,168,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,"E",116,1,0
771,3,169,"E",71,2,0
772,3,170,"C",223,2,0
773,3,170,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,3,173,"E",105,2,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,5,175,"E",81,3,1
793,5,175,NA,NA,NA,0
794,5,175,"E",88,2,0
795,5,175,"H",107,2,0
796,5,175,NA,NA,NA,0
797,6,176,"E",124,2,0
798,6,176,"E",90,4,1
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,"H",119,3,1
802,6,176,"H",139,2,0
803,3,177,"E",331,2,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,178,"E",NA,NA,0
807,3,178,"E",174,1,0
808,3,178,"E",107,2,0
809,6,179,NA,NA,NA,0
810,6,179,"E",113,5,0
811,6,179,NA,NA,NA,0
812,6,179,"E",252,4,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,180,"E",103,5,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,"E",181,2,1
823,3,181,"H",264,1,0
824,5,182,"E",229,1,0
825,5,182,"E",69,3,1
826,5,182,"H",101,2,0
827,5,182,NA,NA,NA,0
828,5,182,"E",63,3,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,"E",277,2,0
835,4,184,"E",282,2,0
836,6,185,NA,NA,NA,0
837,6,185,"E",346,4,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,"E",100,5,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,3,187,"E",23,2,0
