"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,20,NA,NA,NA,0
97,6,21,"E",231,5,1
98,6,21,NA,NA,NA,0
99,6,21,"H",260,4,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,24,"E",216,4,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,25,"E",175,4,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,"E",124,3,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,3,27,"E",220,2,0
127,3,27,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,"E",328,2,0
132,5,28,"E",177,4,1
133,5,28,"H",231,3,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,"E",183,5,0
143,6,30,NA,NA,NA,0
144,6,30,"E",282,4,0
145,4,31,"E",66,2,0
146,4,31,NA,NA,NA,0
147,4,31,"E",57,2,0
148,4,31,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,"E",260,5,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,3,36,"E",181,2,0
172,3,36,NA,NA,NA,0
173,3,36,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,"E",359,4,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,3,38,"E",NA,NA,0
182,3,39,NA,NA,NA,0
183,3,39,"E",264,2,0
184,3,39,NA,NA,NA,0
185,6,40,"E",NA,NA,0
186,6,40,"H",NA,NA,0
187,6,40,"E",312,3,1
188,6,40,"C",275,3,0
189,6,40,"H",351,1,1
190,6,40,"E",283,3,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,3,42,"E",323,2,0
196,3,42,NA,NA,NA,0
197,3,42,"E",NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,"E",66,3,0
200,4,43,NA,NA,NA,0
201,4,43,"E",243,2,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,3,44,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,"E",124,2,0
210,3,46,"E",334,1,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"H",74,3,0
214,6,47,"E",45,5,2
215,6,47,NA,NA,NA,0
216,6,47,"H",74,3,0
217,4,48,"E",151,3,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,6,49,"E",139,4,1
222,6,49,"H",180,3,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,"E",78,5,0
226,6,49,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,51,"E",364,3,0
233,5,51,"E",NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,"E",307,3,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"E",163,4,0
264,5,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,62,"E",294,1,1
279,3,62,"E",225,2,0
280,3,62,"H",335,0,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"E",271,3,0
298,5,66,"E",73,4,0
299,3,67,NA,NA,NA,0
300,3,67,"H",197,1,0
301,3,67,"E",171,2,1
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"H",187,2,0
309,5,69,"E",144,4,1
310,5,69,"H",174,3,1
311,4,70,"E",61,3,1
312,4,70,"H",121,2,1
313,4,70,"H",162,1,1
314,4,70,"H",212,0,0
315,3,71,"E",165,2,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,"E",136,3,0
322,5,73,"E",75,4,1
323,5,73,"H",135,3,0
324,5,73,NA,NA,NA,0
325,5,73,"E",155,2,0
326,5,73,NA,NA,NA,0
327,4,74,"E",189,3,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,"E",34,5,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,"E",126,2,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,"E",61,3,1
349,4,79,"H",91,2,0
350,4,79,NA,NA,NA,0
351,4,80,"E",65,3,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,"C",NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,"E",86,4,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,"E",326,3,0
368,4,83,NA,NA,NA,0
369,6,84,"H",121,1,0
370,6,84,"H",83,4,2
371,6,84,NA,NA,NA,0
372,6,84,"E",66,5,1
373,6,84,"H",134,1,0
374,6,84,"H",112,2,1
375,4,85,"E",84,3,0
376,4,85,NA,NA,NA,0
377,4,85,"E",347,2,0
378,4,85,NA,NA,NA,0
379,5,86,"H",335,1,0
380,5,86,NA,NA,NA,0
381,5,86,"H",345,1,0
382,5,86,"E",265,4,1
383,5,86,"H",300,3,2
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,"E",111,4,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,4,88,"E",195,3,0
390,4,88,"H",357,1,0
391,4,88,"E",312,2,1
392,4,88,NA,NA,NA,0
393,5,89,"E",92,4,0
394,5,89,"E",201,3,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,"E",303,3,0
401,4,90,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,"E",83,5,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,5,94,"H",202,3,1
415,5,94,"E",171,4,1
416,5,94,"H",221,2,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,"E",93,4,1
421,6,95,NA,NA,NA,0
422,6,95,"E",127,3,0
423,6,95,"H",116,3,0
424,6,95,"E",295,2,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,"E",281,5,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,6,99,"E",101,5,1
441,6,99,"E",220,2,1
442,6,99,"H",257,1,0
443,6,99,"E",147,3,0
444,6,99,NA,NA,NA,0
445,6,99,"H",118,4,0
446,6,100,"H",84,2,0
447,6,100,NA,NA,NA,0
448,6,100,"H",77,2,0
449,6,100,"E",61,5,3
450,6,100,"E",138,1,0
451,6,100,"H",87,2,0
452,5,101,NA,NA,NA,0
453,5,101,"E",112,4,0
454,5,101,NA,NA,NA,0
455,5,101,"E",217,3,0
456,5,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,"E",257,3,0
461,3,103,NA,NA,NA,0
462,3,103,"E",NA,NA,0
463,3,103,NA,NA,NA,0
464,4,104,"H",286,0,0
465,4,104,"E",70,3,1
466,4,104,"E",257,1,1
467,4,104,"H",106,2,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,"E",NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",123,3,1
477,4,106,"H",146,2,0
478,5,107,NA,NA,NA,0
479,5,107,"E",202,4,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,4,109,"E",30,3,0
487,4,109,"E",178,2,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,110,"E",251,3,0
491,4,110,"E",357,2,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,6,111,"E",84,5,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",342,4,0
499,6,111,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,"E",176,3,0
503,4,112,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,"H",144,4,0
508,6,113,NA,NA,NA,0
509,6,113,"E",115,5,1
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,"E",255,5,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,"E",251,4,1
525,6,116,"H",275,3,0
526,6,116,"E",105,5,0
527,6,116,NA,NA,NA,0
528,5,117,"H",252,1,0
529,5,117,NA,NA,NA,0
530,5,117,"H",225,2,1
531,5,117,"H",222,2,0
532,5,117,"E",184,4,2
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,6,119,"E",96,5,0
537,6,119,"E",314,4,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,"C",NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,"E",263,4,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,4,122,"E",145,2,1
551,4,122,"E",146,2,0
552,4,122,NA,NA,NA,0
553,4,122,"H",209,1,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,"E",221,2,0
559,4,124,"E",166,3,0
560,4,124,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"E",62,5,0
564,6,125,"E",362,3,0
565,6,125,NA,NA,NA,0
566,6,125,"E",261,4,0
567,3,126,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,"E",203,3,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,"E",331,2,0
580,6,129,"E",169,3,0
581,6,129,"E",91,4,0
582,6,129,"E",41,5,0
583,5,130,NA,NA,NA,0
584,5,130,"E",304,2,0
585,5,130,NA,NA,NA,0
586,5,130,"C",191,3,0
587,5,130,"E",201,3,0
588,3,131,"E",295,1,0
589,3,131,"E",178,2,0
590,3,131,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,"E",198,4,0
595,5,132,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,"H",228,3,0
598,6,133,NA,NA,NA,0
599,6,133,"E",120,5,0
600,6,133,"E",177,4,1
601,6,133,NA,NA,NA,0
602,3,134,"E",147,1,0
603,3,134,NA,NA,NA,0
604,3,134,"E",92,2,0
605,6,135,NA,NA,NA,0
606,6,135,"E",305,5,1
607,6,135,"H",341,4,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,"E",212,4,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,3,137,"E",123,1,0
617,3,137,NA,NA,NA,0
618,3,137,"E",136,1,0
619,5,138,NA,NA,NA,0
620,5,138,"E",338,3,0
621,5,138,NA,NA,NA,0
622,5,138,"E",365,2,0
623,5,138,"E",108,4,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,5,140,"H",124,2,0
628,5,140,"E",102,4,2
629,5,140,NA,NA,NA,0
630,5,140,"H",121,2,0
631,5,140,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,"E",139,2,0
634,3,141,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,"E",301,3,1
644,5,143,"E",290,3,0
645,5,143,"H",343,2,0
646,3,144,"E",NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,4,145,"E",51,3,0
650,4,145,"E",340,2,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,146,"E",212,2,0
654,4,146,"E",128,3,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,3,147,"E",278,2,1
658,3,147,"H",315,1,0
659,3,147,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,"E",365,4,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,150,"E",236,2,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,152,"E",285,4,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,"E",356,3,0
682,5,152,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,"E",276,2,0
685,3,153,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,5,155,"E",NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,"E",330,4,0
700,6,157,"H",53,3,1
701,6,157,NA,NA,NA,0
702,6,157,"H",50,3,0
703,6,157,"E",24,5,2
704,6,157,"E",202,1,0
705,6,157,"H",86,2,0
706,4,158,"H",261,1,0
707,4,158,"E",229,3,1
708,4,158,NA,NA,NA,0
709,4,158,"E",276,1,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,"E",97,3,0
713,4,159,NA,NA,NA,0
714,4,160,"E",167,3,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,"E",183,4,0
725,5,162,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,"E",145,2,0
728,3,163,"E",294,1,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,"E",263,3,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,6,166,"E",218,3,0
740,6,166,NA,NA,NA,0
741,6,166,"E",101,5,1
742,6,166,"H",143,4,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,"C",339,2,0
748,4,167,"E",130,3,0
749,5,168,NA,NA,NA,0
750,5,168,"E",111,4,1
751,5,168,NA,NA,NA,0
752,5,168,"H",145,3,0
753,5,168,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,"H",176,4,0
756,6,169,"E",114,5,1
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,3,171,"E",282,1,0
765,3,171,"C",289,1,1
766,3,171,"H",322,0,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,"E",238,2,0
775,3,173,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,"E",29,4,0
779,5,174,"E",208,3,0
780,5,174,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,"E",96,5,0
787,3,176,NA,NA,NA,0
788,3,176,"E",NA,NA,0
789,3,176,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,"E",101,5,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,"E",95,2,0
804,4,180,"E",147,2,0
805,4,180,"E",330,1,0
806,4,180,"E",81,3,0
807,4,180,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,"H",115,3,0
811,6,181,"E",90,5,2
812,6,181,"H",120,3,0
813,6,181,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,5,183,"E",144,3,1
821,5,183,NA,NA,NA,0
822,5,183,"E",121,4,0
823,5,183,"H",170,2,0
824,5,183,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,"E",251,4,1
829,5,184,"H",284,3,0
830,6,185,"H",287,3,0
831,6,185,NA,NA,NA,0
832,6,185,"E",251,4,1
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,"E",116,5,0
836,5,186,NA,NA,NA,0
837,5,186,"C",349,2,0
838,5,186,NA,NA,NA,0
839,5,186,"E",75,4,0
840,5,186,"E",174,3,0
841,4,187,NA,NA,NA,0
842,4,187,"H",315,1,0
843,4,187,"E",283,2,1
844,4,187,"E",170,3,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,"E",86,5,0
