"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,99,NA,NA,NA,0
432,6,100,"E",348,3,0
433,6,100,"H",302,3,0
434,6,100,"E",277,5,1
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,3,101,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,"E",274,3,0
444,4,102,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,"E",187,4,0
449,5,103,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,"E",304,2,0
457,3,105,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,"E",45,4,0
461,6,106,"E",48,4,0
462,6,106,NA,NA,NA,0
463,6,106,"E",NA,NA,0
464,6,107,"E",294,3,0
465,6,107,NA,NA,NA,0
466,6,107,"E",261,5,1
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,"H",298,3,0
470,4,108,NA,NA,NA,0
471,4,108,"E",115,2,0
472,4,108,NA,NA,NA,0
473,4,108,"E",107,2,0
474,3,109,"E",42,2,0
475,3,109,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,6,110,"E",173,4,0
478,6,110,"E",27,5,0
479,6,110,"E",231,3,0
480,6,110,"E",337,2,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,"E",95,5,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,"E",NA,NA,0
494,5,113,"E",188,4,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,"E",153,5,0
503,4,115,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,116,"E",212,3,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,117,"E",267,3,0
514,4,117,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,3,118,"E",176,2,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,"E",107,4,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,"E",185,5,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,121,"E",120,3,0
532,4,121,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,"E",297,4,0
536,6,122,"E",75,5,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,3,123,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,6,124,"E",66,5,1
543,6,124,"H",86,4,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,"E",141,3,0
554,4,126,NA,NA,NA,0
555,6,127,"H",210,3,1
556,6,127,"H",250,2,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,"E",205,3,0
560,6,127,"E",154,5,1
561,6,128,NA,NA,NA,0
562,6,128,"E",318,3,0
563,6,128,NA,NA,NA,0
564,6,128,"H",105,4,0
565,6,128,"E",54,5,1
566,6,128,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,"E",224,4,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,130,"H",326,3,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,"E",NA,NA,0
576,5,130,"E",253,4,1
577,5,131,"H",251,1,0
578,5,131,NA,NA,NA,0
579,5,131,"E",218,4,3
580,5,131,"H",287,1,0
581,5,131,"H",241,1,0
582,3,132,NA,NA,NA,0
583,3,132,"E",331,2,0
584,3,132,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,"E",NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,3,134,"E",89,1,0
592,3,134,"E",60,1,0
593,3,134,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,135,"E",260,2,0
596,3,135,NA,NA,NA,0
597,5,136,"E",110,4,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,137,"E",79,4,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,"E",254,3,0
607,5,138,NA,NA,NA,0
608,5,138,"H",184,2,0
609,5,138,"H",179,2,0
610,5,138,"E",143,4,2
611,5,138,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,141,"E",91,4,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,142,"E",NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,"C",90,4,1
630,5,142,"H",112,3,1
631,5,142,"H",145,2,0
632,6,143,"E",56,4,0
633,6,143,"E",290,2,0
634,6,143,"E",93,4,0
635,6,143,NA,NA,NA,0
636,6,143,"E",122,3,0
637,6,143,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,"E",365,1,0
643,4,145,"E",289,2,0
644,4,145,"E",183,3,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,"E",162,2,0
648,3,147,"E",215,1,0
649,3,147,"C",252,1,0
650,3,147,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,"E",136,5,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,"H",109,2,0
662,5,150,"E",80,4,2
663,5,150,NA,NA,NA,0
664,5,150,"H",110,2,0
665,3,151,NA,NA,NA,0
666,3,151,"E",131,2,0
667,3,151,NA,NA,NA,0
668,4,152,"E",152,2,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,"E",96,3,0
672,3,153,NA,NA,NA,0
673,3,153,"E",87,2,0
674,3,153,NA,NA,NA,0
675,3,154,"E",130,2,1
676,3,154,"H",179,0,0
677,3,154,"E",196,0,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,"E",NA,NA,0
683,4,156,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,4,156,"E",171,3,0
686,4,156,NA,NA,NA,0
687,3,157,"E",135,2,0
688,3,157,"E",276,0,0
689,3,157,"E",180,1,0
690,3,158,"E",186,2,1
691,3,158,NA,NA,NA,0
692,3,158,"H",205,1,0
693,4,159,NA,NA,NA,0
694,4,159,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,5,160,"E",221,4,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,5,160,"E",263,3,0
701,5,160,NA,NA,NA,0
702,3,161,NA,NA,NA,0
703,3,161,NA,NA,NA,0
704,3,161,NA,NA,NA,0
705,4,162,"E",173,3,1
706,4,162,"E",264,1,0
707,4,162,"H",226,2,0
708,4,162,NA,NA,NA,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,"E",126,3,0
712,6,163,NA,NA,NA,0
713,6,163,"E",72,5,1
714,6,163,"H",83,4,0
715,4,164,"E",86,3,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,"E",325,5,0
724,6,165,NA,NA,NA,0
725,3,166,"E",NA,NA,0
726,3,166,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,5,167,NA,NA,NA,0
729,5,167,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,NA,NA,NA,0
736,4,168,"E",202,3,0
737,6,169,"E",212,4,0
738,6,169,NA,NA,NA,0
739,6,169,"E",65,5,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,3,170,NA,NA,NA,0
744,3,170,"E",327,2,0
745,3,170,NA,NA,NA,0
746,5,171,NA,NA,NA,0
747,5,171,"E",172,2,0
748,5,171,"E",175,2,0
749,5,171,NA,NA,NA,0
750,5,171,"E",155,3,0
751,6,172,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,6,172,"E",74,5,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,4,174,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,4,174,"E",250,3,0
765,4,174,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,"C",307,4,1
769,6,175,NA,NA,NA,0
770,6,175,"H",344,3,0
771,6,175,"E",203,5,0
772,4,176,"E",156,3,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,3,177,NA,NA,NA,0
777,3,177,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,4,178,"E",66,2,1
780,4,178,"E",35,3,0
781,4,178,"H",89,1,0
782,4,178,NA,NA,NA,0
783,4,179,NA,NA,NA,0
784,4,179,NA,NA,NA,0
785,4,179,NA,NA,NA,0
786,4,179,NA,NA,NA,0
787,4,180,"E",173,2,0
788,4,180,"E",236,1,0
789,4,180,NA,NA,NA,0
790,4,180,"E",21,3,0
791,3,181,NA,NA,NA,0
792,3,181,"E",304,2,0
793,3,181,NA,NA,NA,0
794,5,182,"H",NA,NA,0
795,5,182,"H",357,2,1
796,5,182,"E",342,2,0
797,5,182,"E",314,3,1
798,5,182,NA,NA,NA,0
799,4,183,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,4,183,NA,NA,NA,0
803,4,184,"E",NA,NA,0
804,4,184,NA,NA,NA,0
805,4,184,NA,NA,NA,0
806,4,184,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,6,185,"E",258,4,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,"E",241,4,0
812,6,185,NA,NA,NA,0
813,3,186,NA,NA,NA,0
814,3,186,"E",285,2,0
815,3,186,NA,NA,NA,0
816,6,187,"C",NA,NA,0
817,6,187,"H",108,4,0
818,6,187,"C",204,3,0
819,6,187,NA,NA,NA,0
820,6,187,NA,NA,NA,0
821,6,187,"E",81,5,1
822,3,188,NA,NA,NA,0
823,3,188,NA,NA,NA,0
824,3,188,"E",191,2,0
825,6,189,NA,NA,NA,0
826,6,189,NA,NA,NA,0
827,6,189,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,190,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,6,190,"E",26,5,0
834,6,190,"E",101,4,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,3,191,"E",190,2,0
838,3,191,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,4,192,NA,NA,NA,0
841,4,192,"E",229,3,1
842,4,192,"H",242,2,0
843,4,192,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,6,194,NA,NA,NA,0
850,6,194,"E",NA,NA,0
