"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,17,"E",118,3,1
80,4,17,"E",263,1,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"E",274,4,0
84,5,18,NA,NA,NA,0
85,5,18,"E",324,3,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,"E",159,3,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,22,"E",344,4,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"E",51,4,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,"E",212,3,0
118,4,25,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",34,4,0
121,5,26,"E",107,3,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,27,"E",129,4,0
125,5,27,"E",302,3,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,6,28,"E",49,4,0
130,6,28,"E",70,4,1
131,6,28,"H",110,3,0
132,6,28,"H",303,0,0
133,6,28,"C",262,2,1
134,6,28,"E",338,0,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,"E",202,3,0
139,4,30,NA,NA,NA,0
140,4,30,"E",48,3,0
141,4,30,"E",252,2,0
142,4,30,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,"H",337,1,0
145,3,31,"E",269,2,1
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,"E",99,2,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",355,5,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,"E",230,5,0
160,6,34,"E",NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,"E",135,2,0
164,4,36,"E",NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,"E",277,3,0
171,4,37,NA,NA,NA,0
172,3,38,"H",297,0,0
173,3,38,"E",84,2,0
174,3,38,"C",223,1,1
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,3,40,"E",287,1,0
180,3,40,NA,NA,NA,0
181,3,40,"E",234,2,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",252,4,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,"E",47,1,0
197,3,44,"E",55,1,0
198,4,45,NA,NA,NA,0
199,4,45,"C",NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"E",310,4,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,"E",196,5,0
208,4,47,"E",NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,"E",313,3,0
215,4,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"E",351,3,1
218,4,49,"H",NA,NA,0
219,4,49,NA,NA,NA,0
220,5,50,"E",226,3,0
221,5,50,NA,NA,NA,0
222,5,50,"E",142,4,0
223,5,50,NA,NA,NA,0
224,5,50,"E",NA,NA,0
225,5,51,"H",NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"H",319,3,1
228,5,51,NA,NA,NA,0
229,5,51,"E",282,4,1
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,"E",333,3,0
234,6,53,"E",168,5,1
235,6,53,NA,NA,NA,0
236,6,53,"H",178,3,0
237,6,53,"E",207,3,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,55,"E",17,3,0
245,4,55,"E",38,2,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",33,4,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,3,57,"E",NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,6,59,"H",304,4,0
260,6,59,NA,NA,NA,0
261,6,59,"E",279,5,1
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",191,4,0
276,5,62,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,65,"E",357,2,0
287,6,65,NA,NA,NA,0
288,6,65,"H",227,3,0
289,6,65,NA,NA,NA,0
290,6,65,"E",195,4,1
291,6,65,"E",38,5,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,"E",163,4,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,"C",153,5,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",107,5,0
305,6,68,NA,NA,NA,0
306,6,68,"E",166,4,0
307,6,68,"E",357,3,0
308,6,68,"E",NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,"E",102,2,0
311,3,69,"E",311,1,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,"C",207,5,0
318,4,71,"E",145,2,0
319,4,71,"E",174,1,0
320,4,71,"E",122,2,0
321,4,71,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,"E",342,4,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,6,75,"H",175,2,0
335,6,75,NA,NA,NA,0
336,6,75,"E",99,5,1
337,6,75,NA,NA,NA,0
338,6,75,"H",150,3,1
339,6,75,"E",154,2,0
340,5,76,"E",232,4,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,"E",236,3,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"H",139,3,0
351,6,78,"E",224,2,0
352,6,78,"E",121,3,0
353,6,78,NA,NA,NA,0
354,6,78,"E",63,5,1
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"E",72,5,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,"E",42,3,1
364,4,80,"H",82,2,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,6,83,"E",94,5,1
374,6,83,"E",169,3,0
375,6,83,NA,NA,NA,0
376,6,83,"H",142,3,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,6,88,"H",124,2,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,"C",87,4,1
397,6,88,"E",99,3,0
398,6,88,"H",109,3,1
399,6,89,NA,NA,NA,0
400,6,89,"E",32,5,0
401,6,89,"E",129,4,0
402,6,89,"E",328,2,0
403,6,89,"E",251,3,0
404,6,89,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,6,92,"E",304,5,2
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"H",351,3,0
418,6,92,"H",344,3,0
419,4,93,"E",186,3,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,3,94,NA,NA,NA,0
425,3,94,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,"E",79,5,0
431,6,95,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"E",116,3,0
436,5,97,"E",170,3,0
437,5,97,"E",319,2,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,"E",132,3,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,"E",NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",167,3,0
446,5,99,"E",128,4,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,"E",312,3,0
452,4,100,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,6,103,"E",300,5,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,"E",326,4,0
466,4,104,NA,NA,NA,0
467,4,104,"E",254,2,0
468,4,104,NA,NA,NA,0
469,4,104,"E",222,2,0
470,5,105,"E",36,4,0
471,5,105,"E",258,3,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,3,106,"H",325,0,0
476,3,106,"E",274,2,1
477,3,106,"E",345,0,0
478,4,107,NA,NA,NA,0
479,4,107,"E",175,3,0
480,4,107,"E",296,2,0
481,4,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,"E",192,3,0
484,4,108,NA,NA,NA,0
485,4,108,"E",NA,NA,0
486,3,109,"H",82,1,0
487,3,109,"E",70,2,1
488,3,109,NA,NA,NA,0
489,5,110,"E",109,2,0
490,5,110,"E",88,4,1
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,"H",155,2,0
494,5,111,"E",113,4,1
495,5,111,"H",182,3,0
496,5,111,NA,NA,NA,0
497,5,111,"E",251,2,1
498,5,111,"H",282,1,0
499,6,112,NA,NA,NA,0
500,6,112,"E",328,3,0
501,6,112,NA,NA,NA,0
502,6,112,"E",214,4,0
503,6,112,"E",158,5,0
504,6,112,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,"E",118,5,0
510,6,113,NA,NA,NA,0
511,3,114,"E",282,1,0
512,3,114,"E",42,2,0
513,3,114,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,3,116,"C",NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,"E",234,2,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,"E",160,3,0
526,4,117,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,"H",107,4,0
531,6,118,NA,NA,NA,0
532,6,118,"C",72,5,1
533,4,119,NA,NA,NA,0
534,4,119,"E",142,3,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,3,120,"H",122,1,0
538,3,120,"E",101,2,1
539,3,120,NA,NA,NA,0
540,5,121,"H",286,0,0
541,5,121,"H",208,3,1
542,5,121,"H",275,0,0
543,5,121,"E",170,4,1
544,5,121,"H",242,2,2
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,"E",179,4,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,"E",148,2,0
552,3,123,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"E",73,4,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,3,126,"E",243,1,0
565,3,126,NA,NA,NA,0
566,3,126,"E",201,2,0
567,4,127,"E",NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,"E",175,3,0
570,4,127,"E",220,2,0
571,5,128,NA,NA,NA,0
572,5,128,"H",235,3,0
573,5,128,"H",303,1,0
574,5,128,"E",257,2,1
575,5,128,"E",188,4,1
576,6,129,NA,NA,NA,0
577,6,129,"C",338,4,0
578,6,129,NA,NA,NA,0
579,6,129,"E",352,4,1
580,6,129,"H",NA,NA,0
581,6,129,NA,NA,NA,0
582,5,130,"E",293,3,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"E",285,3,0
587,5,131,NA,NA,NA,0
588,5,131,"E",161,4,1
589,5,131,"H",219,3,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,132,"H",104,1,0
593,5,132,"E",32,4,2
594,5,132,"H",70,2,1
595,5,132,NA,NA,NA,0
596,5,132,"H",52,2,0
597,3,133,"H",241,1,0
598,3,133,NA,NA,NA,0
599,3,133,"E",220,2,1
600,4,134,"H",315,2,0
601,4,134,NA,NA,NA,0
602,4,134,"E",279,3,1
603,4,134,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,"E",79,3,1
611,5,136,"H",126,2,0
612,5,136,"E",49,3,0
613,5,136,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,"E",213,2,0
616,4,137,"E",128,3,0
617,4,137,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,138,"E",142,2,0
620,3,138,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,6,141,"H",93,4,0
632,6,141,"E",NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,"E",80,5,1
635,6,141,NA,NA,NA,0
636,6,141,"E",301,3,0
637,6,142,NA,NA,NA,0
638,6,142,"E",77,5,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,5,144,"E",111,3,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,"E",60,4,0
651,4,145,NA,NA,NA,0
652,4,145,"E",276,3,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,"H",264,3,0
658,5,146,NA,NA,NA,0
659,5,146,"E",239,4,1
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,"E",286,5,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,3,150,"H",134,1,0
673,3,150,"C",115,2,1
674,3,150,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,"E",75,4,1
678,5,151,NA,NA,NA,0
679,5,151,"H",117,3,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,"E",202,5,0
685,6,152,NA,NA,NA,0
686,5,153,"E",103,4,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,"E",335,4,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,3,158,"E",48,2,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,"E",203,4,0
720,6,160,NA,NA,NA,0
721,6,160,"H",174,4,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,"E",96,5,1
726,4,161,"H",364,0,0
727,4,161,"E",287,2,1
728,4,161,"H",341,1,1
729,4,161,"E",172,3,0
730,6,162,"E",340,3,1
731,6,162,"H",217,4,0
732,6,162,"H",NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,"C",190,5,1
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,"E",256,3,0
742,5,164,NA,NA,NA,0
743,5,164,"E",259,3,0
744,5,164,"E",306,2,0
745,6,165,"E",196,4,0
746,6,165,"E",323,3,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,"E",60,5,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,"E",NA,NA,0
761,6,168,"E",267,4,1
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,"H",293,3,0
765,6,168,"E",249,4,0
766,6,168,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,"E",104,3,0
771,4,170,"E",NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,"E",159,3,0
775,3,171,"E",294,0,0
776,3,171,"E",87,1,0
777,3,171,"E",87,1,0
778,6,172,NA,NA,NA,0
779,6,172,"E",141,4,0
780,6,172,"E",119,4,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,4,173,"E",32,3,0
785,4,173,"H",108,1,0
786,4,173,NA,NA,NA,0
787,4,173,"E",62,2,1
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",346,5,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,5,177,"E",113,3,0
802,5,177,NA,NA,NA,0
803,5,177,"E",172,2,0
804,5,177,"E",168,2,0
805,5,177,"E",215,1,0
806,6,178,"E",114,5,0
807,6,178,NA,NA,NA,0
808,6,178,"E",312,4,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,5,179,"E",165,3,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,"E",237,2,0
816,5,179,"C",66,4,0
817,5,180,NA,NA,NA,0
818,5,180,"E",305,4,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,3,181,"E",150,2,0
823,3,181,"E",281,1,0
824,3,181,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,"E",282,4,0
832,6,183,NA,NA,NA,0
833,6,183,"E",121,5,0
834,4,184,"E",191,3,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,"E",320,2,0
838,5,185,NA,NA,NA,0
839,5,185,"E",74,4,0
840,5,185,NA,NA,NA,0
841,5,185,"E",204,3,0
842,5,185,NA,NA,NA,0
843,5,186,"E",245,4,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,4,187,"E",264,2,1
849,4,187,"H",299,1,0
850,4,187,"E",172,3,0
