"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",81,2,0
7,3,3,"E",215,1,0
8,3,3,"E",201,1,0
9,3,3,NA,NA,NA,0
10,3,4,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,5,5,NA,NA,NA,0
14,5,5,NA,NA,NA,0
15,5,5,"E",310,3,1
16,5,5,"H",352,2,0
17,5,5,"E",217,4,0
18,3,6,NA,NA,NA,0
19,3,6,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,4,7,"H",318,2,0
22,4,7,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,"E",287,3,1
25,6,8,"E",171,5,0
26,6,8,NA,NA,NA,0
27,6,8,"H",NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,"E",339,4,1
31,4,9,NA,NA,NA,0
32,4,9,"E",49,3,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,5,10,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,"E",335,4,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,6,11,"E",192,5,0
41,6,11,NA,NA,NA,0
42,6,11,NA,NA,NA,0
43,6,11,"E",NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"E",360,3,0
46,6,12,"E",198,2,1
47,6,12,"H",244,1,0
48,6,12,"E",173,4,1
49,6,12,"E",54,5,0
50,6,12,NA,NA,NA,0
51,6,12,"H",198,2,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,"H",154,3,0
55,6,13,"E",125,4,1
56,6,13,"E",126,4,0
57,6,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,"E",206,2,0
72,3,17,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"E",257,4,0
77,5,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,"E",193,4,0
81,5,19,NA,NA,NA,0
82,5,19,"E",290,3,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"E",291,5,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,3,23,"E",194,0,0
98,3,23,"E",97,2,1
99,3,23,"H",122,1,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,"E",80,2,0
103,4,25,"E",NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,3,26,"H",240,1,0
108,3,26,"E",221,2,1
109,3,26,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,30,"H",211,1,0
123,3,30,NA,NA,NA,0
124,3,30,"E",171,2,1
125,5,31,"E",188,4,1
126,5,31,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,"H",221,3,0
129,5,31,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,32,NA,NA,NA,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,33,NA,NA,NA,0
136,5,33,"H",293,3,0
137,5,33,NA,NA,NA,0
138,5,33,"E",350,2,0
139,5,33,"E",248,4,1
140,3,34,"E",227,2,1
141,3,34,"E",348,0,0
142,3,34,"H",265,0,0
143,4,35,NA,NA,NA,0
144,4,35,NA,NA,NA,0
145,4,35,"E",161,3,0
146,4,35,NA,NA,NA,0
147,4,36,"H",172,2,0
148,4,36,NA,NA,NA,0
149,4,36,"E",146,3,1
150,4,36,NA,NA,NA,0
151,3,37,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,37,"E",103,2,0
154,6,38,"E",335,3,1
155,6,38,"E",211,4,0
156,6,38,"E",138,5,0
157,6,38,"H",NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,3,39,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,40,"E",290,2,1
164,3,40,NA,NA,NA,0
165,3,40,"H",308,1,0
166,6,41,NA,NA,NA,0
167,6,41,NA,NA,NA,0
168,6,41,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,42,"E",105,4,0
173,6,42,"E",323,3,0
174,6,42,NA,NA,NA,0
175,6,42,"E",128,4,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,43,NA,NA,NA,0
179,6,43,"H",282,4,0
180,6,43,"E",255,5,1
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,3,44,"E",290,1,0
185,3,44,NA,NA,NA,0
186,3,44,"E",278,1,0
187,6,45,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,"E",172,5,1
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,"H",221,4,0
193,3,46,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,"E",79,2,0
196,3,47,"E",265,2,0
197,3,47,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,48,NA,NA,NA,0
200,3,48,NA,NA,NA,0
201,3,48,NA,NA,NA,0
202,6,49,"E",244,5,0
203,6,49,NA,NA,NA,0
204,6,49,NA,NA,NA,0
205,6,49,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,"H",83,2,0
210,4,50,"E",59,3,1
211,4,50,NA,NA,NA,0
212,5,51,"E",319,0,0
213,5,51,"H",99,2,0
214,5,51,"E",56,3,1
215,5,51,"E",52,3,0
216,5,51,"E",257,1,0
217,5,52,"E",225,4,0
218,5,52,"E",NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,"E",309,3,0
222,4,53,"E",210,3,1
223,4,53,NA,NA,NA,0
224,4,53,"H",261,1,0
225,4,53,"H",230,2,1
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,"E",214,2,0
229,4,55,NA,NA,NA,0
230,4,55,"E",73,3,1
231,4,55,NA,NA,NA,0
232,4,55,"H",108,2,0
233,3,56,"E",61,2,0
234,3,56,NA,NA,NA,0
235,3,56,"E",120,1,0
236,5,57,NA,NA,NA,0
237,5,57,"E",82,4,0
238,5,57,NA,NA,NA,0
239,5,57,"E",147,3,0
240,5,57,"E",NA,NA,0
241,6,58,NA,NA,NA,0
242,6,58,"E",190,2,0
243,6,58,NA,NA,NA,0
244,6,58,"H",174,2,0
245,6,58,"E",129,5,1
246,6,58,"H",150,4,1
247,5,59,NA,NA,NA,0
248,5,59,NA,NA,NA,0
249,5,59,"E",320,4,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,6,60,"E",208,4,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,"E",193,4,0
258,6,61,NA,NA,NA,0
259,6,61,"E",245,5,1
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,"H",300,4,0
264,6,62,NA,NA,NA,0
265,6,62,"E",191,3,1
266,6,62,"E",157,3,0
267,6,62,"H",219,2,0
268,6,62,"E",134,4,0
269,6,62,NA,NA,NA,0
270,6,63,"E",282,4,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"E",283,4,0
276,4,64,NA,NA,NA,0
277,4,64,"E",97,3,1
278,4,64,"H",131,2,0
279,4,64,NA,NA,NA,0
280,4,65,"E",39,3,1
281,4,65,"H",50,2,0
282,4,65,NA,NA,NA,0
283,4,65,"E",92,1,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,66,"E",161,2,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,"E",345,3,0
290,5,67,NA,NA,NA,0
291,5,67,"E",164,4,0
292,3,68,"E",103,2,0
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,"E",271,5,0
300,6,69,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,"E",277,4,0
303,6,70,"E",248,4,0
304,6,70,"E",NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,"E",NA,NA,0
314,5,72,"E",144,3,0
315,5,72,"C",123,3,0
316,5,72,"E",283,2,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,6,76,"E",226,5,0
331,6,76,NA,NA,NA,0
332,6,76,"E",321,3,0
333,6,76,"E",307,3,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,"E",106,1,0
338,3,77,"E",94,1,0
339,4,78,"C",NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,"C",314,3,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,5,80,"E",160,4,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,3,81,"E",93,1,0
353,3,81,"E",174,0,0
354,3,81,"E",42,2,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,6,83,"E",78,4,0
360,6,83,"H",138,3,0
361,6,83,NA,NA,NA,0
362,6,83,"E",104,4,1
363,6,83,NA,NA,NA,0
364,6,83,"E",NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,"E",40,3,0
372,4,85,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,"E",296,1,0
375,3,86,"E",173,2,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,"E",218,3,0
383,4,88,NA,NA,NA,0
384,5,89,"E",168,4,0
385,5,89,NA,NA,NA,0
386,5,89,"E",240,2,0
387,5,89,"E",222,2,0
388,5,89,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,"E",331,5,1
396,6,91,NA,NA,NA,0
397,6,91,"H",NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,92,"E",163,2,0
401,6,93,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,"E",100,5,1
405,6,93,NA,NA,NA,0
406,6,93,"H",118,4,0
407,6,94,NA,NA,NA,0
408,6,94,"E",311,5,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,"E",302,4,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,"E",252,4,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,"E",309,3,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,"E",57,3,1
433,4,99,"H",93,2,0
