"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,101,NA,NA,NA,0
433,3,101,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,5,102,NA,NA,NA,0
437,5,102,NA,NA,NA,0
438,5,102,"E",48,4,0
439,4,103,"E",123,3,0
440,4,103,NA,NA,NA,0
441,4,103,NA,NA,NA,0
442,4,103,NA,NA,NA,0
443,5,104,NA,NA,NA,0
444,5,104,NA,NA,NA,0
445,5,104,"E",161,4,1
446,5,104,"H",194,3,1
447,5,104,"H",226,2,0
448,4,105,NA,NA,NA,0
449,4,105,NA,NA,NA,0
450,4,105,NA,NA,NA,0
451,4,105,NA,NA,NA,0
452,6,106,NA,NA,NA,0
453,6,106,NA,NA,NA,0
454,6,106,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,NA,NA,NA,0
457,6,106,NA,NA,NA,0
458,3,107,"E",94,2,1
459,3,107,NA,NA,NA,0
460,3,107,"H",131,1,0
461,5,108,NA,NA,NA,0
462,5,108,NA,NA,NA,0
463,5,108,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,5,108,"E",301,4,0
466,3,109,"C",319,2,0
467,3,109,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,"H",105,4,1
472,6,110,"E",58,5,1
473,6,110,"H",177,3,0
474,6,110,NA,NA,NA,0
475,4,111,NA,NA,NA,0
476,4,111,NA,NA,NA,0
477,4,111,NA,NA,NA,0
478,4,111,"E",50,3,0
479,6,112,NA,NA,NA,0
480,6,112,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,113,"E",231,4,0
486,6,113,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,"E",352,3,0
489,6,113,"E",247,4,0
490,6,113,NA,NA,NA,0
491,6,114,NA,NA,NA,0
492,6,114,NA,NA,NA,0
493,6,114,"E",317,5,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,3,115,NA,NA,NA,0
498,3,115,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,5,116,NA,NA,NA,0
501,5,116,"E",283,2,1
502,5,116,"E",212,3,0
503,5,116,"H",307,1,0
504,5,116,"E",196,3,0
505,4,117,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,"E",68,3,0
509,4,118,NA,NA,NA,0
510,4,118,"E",NA,NA,0
511,4,118,"E",288,3,0
512,4,118,NA,NA,NA,0
513,3,119,NA,NA,NA,0
514,3,119,NA,NA,NA,0
515,3,119,NA,NA,NA,0
516,4,120,NA,NA,NA,0
517,4,120,NA,NA,NA,0
518,4,120,"E",224,2,0
519,4,120,"E",183,3,0
520,6,121,NA,NA,NA,0
521,6,121,NA,NA,NA,0
522,6,121,NA,NA,NA,0
523,6,121,NA,NA,NA,0
524,6,121,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,4,122,NA,NA,NA,0
527,4,122,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,4,122,NA,NA,NA,0
530,3,123,NA,NA,NA,0
531,3,123,NA,NA,NA,0
532,3,123,NA,NA,NA,0
533,4,124,NA,NA,NA,0
534,4,124,"H",320,2,0
535,4,124,NA,NA,NA,0
536,4,124,"E",293,3,1
537,6,125,NA,NA,NA,0
538,6,125,NA,NA,NA,0
539,6,125,NA,NA,NA,0
540,6,125,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,3,126,NA,NA,NA,0
544,3,126,"E",68,1,0
545,3,126,"E",36,1,0
546,3,127,NA,NA,NA,0
547,3,127,"E",203,2,0
548,3,127,NA,NA,NA,0
549,4,128,NA,NA,NA,0
550,4,128,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,6,129,NA,NA,NA,0
554,6,129,NA,NA,NA,0
555,6,129,NA,NA,NA,0
556,6,129,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,"E",96,5,0
559,4,130,NA,NA,NA,0
560,4,130,"E",NA,NA,0
561,4,130,NA,NA,NA,0
562,4,130,"E",345,2,0
563,4,131,"H",177,1,0
564,4,131,"E",135,2,0
565,4,131,NA,NA,NA,0
566,4,131,"C",143,2,1
567,4,132,NA,NA,NA,0
568,4,132,"E",209,3,0
569,4,132,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,3,133,NA,NA,NA,0
572,3,133,NA,NA,NA,0
573,3,133,NA,NA,NA,0
574,6,134,NA,NA,NA,0
575,6,134,"C",225,5,0
576,6,134,NA,NA,NA,0
577,6,134,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,5,135,NA,NA,NA,0
582,5,135,NA,NA,NA,0
583,5,135,NA,NA,NA,0
584,5,135,"E",94,4,0
585,3,136,NA,NA,NA,0
586,3,136,NA,NA,NA,0
587,3,136,"E",283,2,0
588,3,137,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,6,138,NA,NA,NA,0
592,6,138,"E",244,4,1
593,6,138,"H",278,3,0
594,6,138,NA,NA,NA,0
595,6,138,"E",186,5,0
596,6,138,NA,NA,NA,0
597,4,139,"H",247,1,0
598,4,139,NA,NA,NA,0
599,4,139,"E",212,3,2
600,4,139,"H",273,1,0
601,5,140,"H",193,3,0
602,5,140,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,NA,NA,NA,0
605,5,140,"E",171,4,1
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,5,142,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,3,143,"H",296,0,0
618,3,143,"E",271,1,0
619,3,143,"E",282,1,1
620,5,144,NA,NA,NA,0
621,5,144,NA,NA,NA,0
622,5,144,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,"E",103,4,0
625,6,145,"E",305,4,0
626,6,145,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,6,145,"E",167,5,0
629,6,145,NA,NA,NA,0
630,6,145,NA,NA,NA,0
631,3,146,"E",NA,NA,0
632,3,146,"E",57,2,0
633,3,146,"E",342,1,0
634,5,147,NA,NA,NA,0
635,5,147,NA,NA,NA,0
636,5,147,NA,NA,NA,0
637,5,147,"E",249,4,0
638,5,147,NA,NA,NA,0
639,4,148,NA,NA,NA,0
640,4,148,NA,NA,NA,0
641,4,148,NA,NA,NA,0
642,4,148,NA,NA,NA,0
643,5,149,NA,NA,NA,0
644,5,149,NA,NA,NA,0
645,5,149,"E",125,4,0
646,5,149,NA,NA,NA,0
647,5,149,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,6,150,NA,NA,NA,0
652,6,150,"E",NA,NA,0
653,6,150,NA,NA,NA,0
654,3,151,NA,NA,NA,0
655,3,151,NA,NA,NA,0
656,3,151,"E",226,2,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,5,152,"E",186,4,0
660,5,152,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,3,153,"E",210,2,0
663,3,153,NA,NA,NA,0
664,3,153,NA,NA,NA,0
665,4,154,NA,NA,NA,0
666,4,154,NA,NA,NA,0
667,4,154,NA,NA,NA,0
668,4,154,"C",268,3,0
669,3,155,NA,NA,NA,0
670,3,155,NA,NA,NA,0
671,3,155,"E",80,2,0
672,3,156,NA,NA,NA,0
673,3,156,NA,NA,NA,0
674,3,156,"E",47,2,0
675,3,157,NA,NA,NA,0
676,3,157,NA,NA,NA,0
677,3,157,NA,NA,NA,0
678,5,158,"E",37,3,0
679,5,158,"H",124,2,0
680,5,158,"E",NA,NA,0
681,5,158,"E",216,1,0
682,5,158,"E",80,3,1
683,4,159,NA,NA,NA,0
684,4,159,NA,NA,NA,0
685,4,159,NA,NA,NA,0
686,4,159,NA,NA,NA,0
687,3,160,NA,NA,NA,0
688,3,160,"E",79,2,0
689,3,160,NA,NA,NA,0
690,4,161,NA,NA,NA,0
691,4,161,"E",52,3,0
692,4,161,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,3,162,"E",NA,NA,0
695,3,162,NA,NA,NA,0
696,3,162,NA,NA,NA,0
697,4,163,NA,NA,NA,0
698,4,163,"E",275,3,1
699,4,163,"H",336,2,0
700,4,163,NA,NA,NA,0
701,5,164,NA,NA,NA,0
702,5,164,NA,NA,NA,0
703,5,164,NA,NA,NA,0
704,5,164,NA,NA,NA,0
705,5,164,NA,NA,NA,0
706,5,165,"E",185,3,1
707,5,165,NA,NA,NA,0
708,5,165,NA,NA,NA,0
709,5,165,"E",188,3,0
710,5,165,"H",210,2,0
711,3,166,NA,NA,NA,0
712,3,166,NA,NA,NA,0
713,3,166,NA,NA,NA,0
714,5,167,"E",76,4,2
715,5,167,"H",107,2,1
716,5,167,"H",132,1,0
717,5,167,"H",142,1,0
718,5,167,NA,NA,NA,0
719,6,168,NA,NA,NA,0
720,6,168,NA,NA,NA,0
721,6,168,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,5,169,NA,NA,NA,0
726,5,169,NA,NA,NA,0
727,5,169,"E",157,3,0
728,5,169,NA,NA,NA,0
729,5,169,"E",36,4,0
730,6,170,"H",219,1,0
731,6,170,"E",152,4,2
732,6,170,NA,NA,NA,0
733,6,170,"E",52,5,0
734,6,170,"H",178,2,0
735,6,170,"H",194,2,1
736,4,171,"E",318,2,0
737,4,171,NA,NA,NA,0
738,4,171,"E",174,3,0
739,4,171,NA,NA,NA,0
740,3,172,NA,NA,NA,0
741,3,172,NA,NA,NA,0
742,3,172,NA,NA,NA,0
743,4,173,NA,NA,NA,0
744,4,173,NA,NA,NA,0
745,4,173,"E",116,3,0
746,4,173,NA,NA,NA,0
747,4,174,NA,NA,NA,0
748,4,174,NA,NA,NA,0
749,4,174,"E",47,3,0
750,4,174,NA,NA,NA,0
751,6,175,"E",NA,NA,0
752,6,175,NA,NA,NA,0
753,6,175,NA,NA,NA,0
754,6,175,NA,NA,NA,0
755,6,175,NA,NA,NA,0
756,6,175,"E",91,5,0
757,4,176,NA,NA,NA,0
758,4,176,"E",30,3,0
759,4,176,NA,NA,NA,0
760,4,176,NA,NA,NA,0
761,3,177,"E",105,2,0
762,3,177,NA,NA,NA,0
763,3,177,NA,NA,NA,0
764,6,178,NA,NA,NA,0
765,6,178,"E",330,5,0
766,6,178,"E",NA,NA,0
767,6,178,NA,NA,NA,0
768,6,178,NA,NA,NA,0
769,6,178,NA,NA,NA,0
770,4,179,NA,NA,NA,0
771,4,179,NA,NA,NA,0
772,4,179,NA,NA,NA,0
773,4,179,NA,NA,NA,0
774,6,180,"E",323,4,0
775,6,180,NA,NA,NA,0
776,6,180,NA,NA,NA,0
777,6,180,NA,NA,NA,0
778,6,180,"E",237,5,0
779,6,180,NA,NA,NA,0
780,6,181,NA,NA,NA,0
781,6,181,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,6,181,NA,NA,NA,0
784,6,181,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,182,NA,NA,NA,0
787,6,182,"E",264,5,0
788,6,182,NA,NA,NA,0
789,6,182,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,5,183,NA,NA,NA,0
793,5,183,"E",277,3,1
794,5,183,"H",296,2,0
795,5,183,NA,NA,NA,0
796,5,183,"E",82,4,0
797,3,184,NA,NA,NA,0
798,3,184,NA,NA,NA,0
799,3,184,NA,NA,NA,0
800,4,185,"E",138,3,0
801,4,185,NA,NA,NA,0
802,4,185,"E",318,2,0
803,4,185,NA,NA,NA,0
804,5,186,NA,NA,NA,0
805,5,186,"E",183,3,0
806,5,186,NA,NA,NA,0
807,5,186,NA,NA,NA,0
808,5,186,"E",239,3,0
809,4,187,NA,NA,NA,0
810,4,187,NA,NA,NA,0
811,4,187,"E",329,3,0
812,4,187,NA,NA,NA,0
813,3,188,NA,NA,NA,0
814,3,188,NA,NA,NA,0
815,3,188,NA,NA,NA,0
816,5,189,"E",55,4,0
817,5,189,"E",167,3,0
818,5,189,NA,NA,NA,0
819,5,189,"E",NA,NA,0
820,5,189,NA,NA,NA,0
821,3,190,NA,NA,NA,0
822,3,190,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,6,191,NA,NA,NA,0
825,6,191,NA,NA,NA,0
826,6,191,"H",258,4,0
827,6,191,NA,NA,NA,0
828,6,191,NA,NA,NA,0
829,6,191,"C",231,5,1
830,6,192,"H",138,0,0
831,6,192,"H",152,0,0
832,6,192,"E",125,0,0
833,6,192,"H",140,0,0
834,6,192,"E",116,3,3
835,6,192,"E",76,5,0
836,5,193,NA,NA,NA,0
837,5,193,NA,NA,NA,0
838,5,193,"E",203,3,0
839,5,193,"H",266,2,0
840,5,193,"E",229,3,1
841,4,194,"H",299,1,0
842,4,194,"E",204,3,0
843,4,194,NA,NA,NA,0
844,4,194,"E",274,2,1
845,6,195,NA,NA,NA,0
846,6,195,NA,NA,NA,0
847,6,195,NA,NA,NA,0
848,6,195,NA,NA,NA,0
