"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",329,1,0
3,4,1,"H",362,0,0
4,4,1,"E",347,1,1
5,4,2,"E",92,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,5,3,"E",105,4,0
10,5,3,NA,NA,NA,0
11,5,3,"E",344,2,0
12,5,3,"E",250,3,0
13,5,3,"E",NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"H",NA,NA,0
16,3,4,"E",358,2,1
17,3,5,"E",126,2,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,"E",149,4,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"H",NA,NA,0
29,5,7,"E",277,4,1
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",NA,NA,0
39,4,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",75,4,0
45,6,10,"E",131,4,0
46,6,11,"C",315,5,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,4,12,"E",93,3,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",186,4,0
60,5,13,"E",NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",126,5,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",199,4,0
67,3,15,"H",216,0,0
68,3,15,"E",179,2,2
69,3,15,"H",264,0,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",187,4,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",201,4,0
80,6,17,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",226,4,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",101,4,1
88,5,19,"H",129,3,0
89,5,19,NA,NA,NA,0
90,5,19,"E",195,2,0
91,6,20,NA,NA,NA,0
92,6,20,"E",261,5,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"E",NA,NA,0
96,6,20,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,22,"E",114,2,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,3,24,"E",241,2,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,4,26,"H",259,1,0
115,4,26,NA,NA,NA,0
116,4,26,"E",177,3,0
117,4,26,"E",217,2,1
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"E",150,3,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,"E",322,2,0
140,3,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,"E",205,2,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,"E",131,2,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,"E",350,3,0
151,5,36,"E",162,4,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,4,37,"E",242,2,0
157,4,37,NA,NA,NA,0
158,4,37,"E",145,3,0
159,4,37,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,"E",169,5,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,"E",308,4,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,"E",156,5,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,"E",216,4,0
186,5,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,"E",121,2,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,5,46,"H",192,3,0
197,5,46,"E",155,4,1
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,47,"E",257,4,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,4,48,"H",NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,"E",28,3,0
209,4,48,"E",345,2,1
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"H",89,4,0
215,6,49,"E",62,5,1
216,4,50,NA,NA,NA,0
217,4,50,"E",100,3,1
218,4,50,"H",127,2,0
219,4,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,"H",161,3,0
224,5,51,"E",144,4,1
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,"E",121,3,0
228,4,52,"E",359,2,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,"E",168,5,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,3,54,"E",65,2,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,"H",NA,NA,0
240,6,55,"E",358,4,1
241,6,55,NA,NA,NA,0
242,6,55,"E",198,5,0
243,6,55,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,"E",81,5,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,5,57,"H",269,2,1
251,5,57,NA,NA,NA,0
252,5,57,"E",188,4,0
253,5,57,"H",285,1,0
254,5,57,"E",238,3,1
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,"E",273,3,0
258,4,58,NA,NA,NA,0
259,5,59,"E",183,4,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,"E",326,4,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,6,62,"H",294,1,0
274,6,62,"E",69,5,1
275,6,62,"E",226,1,0
276,6,62,"E",202,2,1
277,6,62,"H",111,4,0
278,6,62,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,"E",97,2,0
281,3,63,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,5,65,"E",288,4,1
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"H",321,3,0
290,5,65,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,"E",213,4,1
294,5,66,NA,NA,NA,0
295,5,66,"H",256,3,0
296,3,67,"E",71,2,0
297,3,67,NA,NA,NA,0
298,3,67,"E",NA,NA,0
299,5,68,"E",251,4,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,"E",185,3,0
306,6,69,"E",22,5,0
307,6,69,"E",226,2,1
308,6,69,"H",250,1,0
309,6,69,"E",128,4,0
310,5,70,NA,NA,NA,0
311,5,70,"H",198,2,0
312,5,70,"E",159,4,2
313,5,70,NA,NA,NA,0
314,5,70,"H",204,2,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,3,72,"E",51,2,0
322,3,72,"E",365,1,0
323,3,72,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,3,73,"E",125,1,0
326,3,73,"E",46,2,0
327,4,74,"E",328,3,0
328,4,74,"E",NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,6,75,"H",301,0,0
332,6,75,"H",210,2,1
333,6,75,"E",19,5,1
334,6,75,"H",258,1,1
335,6,75,"E",179,3,1
336,6,75,"H",79,4,0
337,3,76,"E",100,2,1
338,3,76,"H",122,1,0
339,3,76,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,"E",66,3,1
343,4,77,"H",120,2,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,"E",136,3,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,"E",206,2,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,3,82,"H",187,1,0
360,3,82,"E",150,2,1
361,3,82,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,"E",68,4,0
364,5,83,"E",364,3,1
365,5,83,"H",NA,NA,0
366,5,83,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,"E",212,2,0
369,3,84,"E",345,1,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,"E",354,5,0
375,6,85,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,"E",55,5,0
381,6,86,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,"E",84,5,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,5,88,"E",NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,3,89,"E",116,2,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,"E",38,3,0
402,4,91,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,"E",221,5,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,4,93,"E",188,2,1
410,4,93,"H",217,1,1
411,4,93,"E",66,3,0
412,4,93,"H",257,0,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,"E",286,3,0
416,4,94,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,"E",274,5,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,4,97,NA,NA,NA,0
