"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",182,4,0
5,5,2,NA,NA,NA,0
6,5,2,"E",288,3,0
7,5,2,"E",NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",69,5,0
14,6,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"H",200,2,0
17,6,4,"H",212,2,0
18,6,4,"E",166,4,2
19,6,4,NA,NA,NA,0
20,6,4,"E",42,5,0
21,6,5,NA,NA,NA,0
22,6,5,"E",NA,NA,0
23,6,5,"E",73,5,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,4,6,"E",240,2,0
28,4,6,"E",220,2,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",141,3,0
40,4,9,NA,NA,NA,0
41,5,10,"E",NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",331,3,0
56,6,12,"E",54,4,0
57,6,12,"E",37,4,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",157,4,1
61,5,13,NA,NA,NA,0
62,5,13,"H",182,3,0
63,4,14,"E",93,3,0
64,4,14,NA,NA,NA,0
65,4,14,"E",283,2,0
66,4,14,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",353,3,0
71,5,15,"E",207,4,0
72,6,16,"E",NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,17,"E",40,5,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,"E",170,2,0
89,3,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"E",103,4,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",290,4,0
106,6,23,"E",119,5,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,24,"E",100,5,1
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,"H",132,4,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"H",303,4,0
120,6,25,"E",279,5,1
121,6,25,NA,NA,NA,0
122,6,26,"H",300,2,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,"H",230,4,1
126,6,26,"E",183,5,1
127,6,26,"H",258,3,1
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,"E",139,4,0
131,5,27,NA,NA,NA,0
132,5,27,NA,NA,NA,0
133,4,28,"E",NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,"E",123,3,0
136,4,28,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,3,30,NA,NA,NA,0
145,3,30,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,"E",333,3,0
148,4,31,NA,NA,NA,0
149,4,31,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,"E",79,4,0
154,5,32,NA,NA,NA,0
155,3,33,"E",99,2,0
156,3,33,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,"E",223,4,0
160,5,34,NA,NA,NA,0
161,5,34,"E",361,3,0
162,5,34,NA,NA,NA,0
163,6,35,"E",51,5,1
164,6,35,NA,NA,NA,0
165,6,35,"H",107,4,1
166,6,35,"E",314,2,0
167,6,35,"H",147,3,0
168,6,35,NA,NA,NA,0
169,5,36,"E",280,2,1
170,5,36,"E",276,2,0
171,5,36,"E",274,2,0
172,5,36,"H",310,1,0
173,5,36,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,5,38,"E",257,4,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,38,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,4,39,"E",NA,NA,0
187,4,39,"E",270,3,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,"E",216,3,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,"E",246,5,0
202,6,42,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,4,43,"E",84,3,0
206,4,43,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,"E",244,2,0
214,4,45,"E",205,3,0
215,4,45,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,"E",271,4,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,48,"E",287,4,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,"E",150,5,0
237,6,49,NA,NA,NA,0
238,5,50,NA,NA,NA,0
239,5,50,"E",319,2,0
240,5,50,NA,NA,NA,0
241,5,50,"E",289,4,1
242,5,50,"H",310,2,0
243,5,51,NA,NA,NA,0
244,5,51,NA,NA,NA,0
245,5,51,"E",123,4,0
246,5,51,NA,NA,NA,0
247,5,51,"E",169,3,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,6,52,NA,NA,NA,0
253,6,52,NA,NA,NA,0
254,3,53,NA,NA,NA,0
255,3,53,NA,NA,NA,0
256,3,53,"E",117,2,0
257,6,54,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,"E",184,5,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,3,55,NA,NA,NA,0
264,3,55,"E",164,2,0
265,3,55,NA,NA,NA,0
266,4,56,NA,NA,NA,0
267,4,56,NA,NA,NA,0
268,4,56,"E",281,2,0
269,4,56,"E",93,3,0
270,5,57,"H",114,3,1
271,5,57,"E",95,4,1
272,5,57,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,5,57,"H",139,2,0
275,6,58,"E",54,5,1
276,6,58,"H",269,1,0
277,6,58,"H",97,4,0
278,6,58,"H",314,1,0
279,6,58,"E",239,3,2
280,6,58,NA,NA,NA,0
281,3,59,NA,NA,NA,0
282,3,59,NA,NA,NA,0
283,3,59,"E",114,2,0
284,6,60,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,"E",73,5,1
288,6,60,NA,NA,NA,0
289,6,60,"H",92,4,0
290,5,61,NA,NA,NA,0
291,5,61,NA,NA,NA,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,5,61,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,5,62,NA,NA,NA,0
297,5,62,"C",145,4,2
298,5,62,"H",165,2,0
299,5,62,"H",176,2,0
300,4,63,NA,NA,NA,0
301,4,63,NA,NA,NA,0
302,4,63,NA,NA,NA,0
303,4,63,"E",247,3,0
304,4,64,"E",349,3,0
305,4,64,NA,NA,NA,0
306,4,64,NA,NA,NA,0
307,4,64,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,"E",NA,NA,0
314,5,66,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,66,NA,NA,NA,0
317,5,66,NA,NA,NA,0
318,5,66,NA,NA,NA,0
319,3,67,"E",92,2,1
320,3,67,NA,NA,NA,0
321,3,67,"H",135,1,0
322,4,68,NA,NA,NA,0
323,4,68,NA,NA,NA,0
324,4,68,NA,NA,NA,0
325,4,68,NA,NA,NA,0
326,3,69,"E",133,2,1
327,3,69,"H",173,1,0
328,3,69,NA,NA,NA,0
329,3,70,NA,NA,NA,0
330,3,70,NA,NA,NA,0
331,3,70,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,5,71,"H",94,3,0
335,5,71,"E",52,4,1
336,5,71,NA,NA,NA,0
337,4,72,NA,NA,NA,0
338,4,72,"C",319,3,0
339,4,72,NA,NA,NA,0
340,4,72,NA,NA,NA,0
341,6,73,"E",168,3,0
342,6,73,"E",142,4,1
343,6,73,"H",162,3,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,74,NA,NA,NA,0
349,5,74,NA,NA,NA,0
350,5,74,NA,NA,NA,0
351,5,74,"E",272,4,0
352,6,75,"E",141,5,0
353,6,75,"E",264,4,1
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,"H",290,3,0
357,6,75,NA,NA,NA,0
358,5,76,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,5,76,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,"H",59,4,0
365,6,77,"E",33,5,1
366,6,77,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,5,78,NA,NA,NA,0
371,5,78,NA,NA,NA,0
372,5,78,"E",185,3,0
373,5,78,"E",176,3,0
374,6,79,NA,NA,NA,0
375,6,79,"E",41,5,0
376,6,79,"H",NA,NA,0
377,6,79,NA,NA,NA,0
378,6,79,"H",341,3,1
379,6,79,"E",310,4,1
380,3,80,NA,NA,NA,0
381,3,80,NA,NA,NA,0
382,3,80,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,6,81,NA,NA,NA,0
386,6,81,"E",326,4,1
387,6,81,"E",222,5,0
388,6,81,"H",359,3,0
389,3,82,"H",123,1,0
390,3,82,NA,NA,NA,0
391,3,82,"E",96,2,1
392,6,83,NA,NA,NA,0
393,6,83,"E",306,5,0
394,6,83,"E",NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,NA,NA,NA,0
397,6,83,NA,NA,NA,0
398,6,84,NA,NA,NA,0
399,6,84,"E",144,5,1
400,6,84,NA,NA,NA,0
401,6,84,"H",182,4,0
402,6,84,NA,NA,NA,0
403,6,84,NA,NA,NA,0
404,3,85,NA,NA,NA,0
405,3,85,"C",348,2,0
406,3,85,NA,NA,NA,0
407,4,86,"E",172,3,0
408,4,86,NA,NA,NA,0
409,4,86,NA,NA,NA,0
410,4,86,NA,NA,NA,0
411,5,87,"H",141,3,0
412,5,87,NA,NA,NA,0
413,5,87,"E",120,4,1
414,5,87,"E",338,2,0
415,5,87,NA,NA,NA,0
416,6,88,NA,NA,NA,0
417,6,88,NA,NA,NA,0
418,6,88,"H",167,4,0
419,6,88,"E",140,5,1
420,6,88,NA,NA,NA,0
421,6,88,NA,NA,NA,0
422,4,89,NA,NA,NA,0
423,4,89,NA,NA,NA,0
424,4,89,NA,NA,NA,0
425,4,89,NA,NA,NA,0
426,4,90,"E",187,3,0
427,4,90,NA,NA,NA,0
428,4,90,"E",302,1,0
429,4,90,"E",315,1,0
430,3,91,NA,NA,NA,0
