"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",64,5,1
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"H",89,4,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"E",195,3,1
128,4,29,"H",238,2,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,"E",365,2,0
135,4,31,"E",157,3,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,"E",118,2,0
145,4,34,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,"H",74,2,0
148,4,34,"E",61,3,1
149,4,35,"H",325,1,0
150,4,35,NA,NA,NA,0
151,4,35,"E",280,1,0
152,4,35,"E",257,3,1
153,6,36,NA,NA,NA,0
154,6,36,"E",305,5,2
155,6,36,NA,NA,NA,0
156,6,36,"H",334,3,1
157,6,36,"H",356,2,0
158,6,36,"H",345,2,0
159,3,37,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,"E",330,4,0
166,5,38,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,"E",344,1,0
173,3,40,"E",292,2,0
174,3,41,NA,NA,NA,0
175,3,41,"E",346,2,0
176,3,41,NA,NA,NA,0
177,5,42,"E",359,3,0
178,5,42,"E",173,4,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,44,"E",42,2,0
186,3,44,NA,NA,NA,0
187,3,44,"E",323,1,0
188,6,45,"E",266,5,1
189,6,45,NA,NA,NA,0
190,6,45,"C",328,2,0
191,6,45,NA,NA,NA,0
192,6,45,"E",331,2,0
193,6,45,"H",301,2,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,48,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,"E",229,2,0
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,"C",286,2,0
210,4,50,"E",50,3,0
211,4,50,NA,NA,NA,0
212,3,51,NA,NA,NA,0
213,3,51,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,6,52,NA,NA,NA,0
216,6,52,"E",70,4,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,"E",85,4,0
221,3,53,NA,NA,NA,0
222,3,53,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,3,54,NA,NA,NA,0
225,3,54,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,55,NA,NA,NA,0
228,3,55,NA,NA,NA,0
229,3,55,NA,NA,NA,0
230,4,56,NA,NA,NA,0
231,4,56,"E",108,3,0
232,4,56,NA,NA,NA,0
233,4,56,"E",148,2,0
234,6,57,NA,NA,NA,0
235,6,57,"H",298,4,1
236,6,57,NA,NA,NA,0
237,6,57,"H",327,3,0
238,6,57,NA,NA,NA,0
239,6,57,"E",272,5,1
240,4,58,"E",68,3,0
241,4,58,"E",NA,NA,0
242,4,58,"C",227,2,0
243,4,58,NA,NA,NA,0
244,4,59,NA,NA,NA,0
245,4,59,"E",81,3,0
246,4,59,NA,NA,NA,0
247,4,59,"E",297,2,0
248,5,60,NA,NA,NA,0
249,5,60,"H",240,3,0
250,5,60,NA,NA,NA,0
251,5,60,NA,NA,NA,0
252,5,60,"E",213,4,1
253,6,61,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,6,61,NA,NA,NA,0
256,6,61,"H",310,4,0
257,6,61,"E",266,5,1
258,6,61,NA,NA,NA,0
259,6,62,"E",83,5,0
260,6,62,NA,NA,NA,0
261,6,62,"E",148,3,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,"E",173,3,0
265,6,63,"E",76,5,0
266,6,63,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,"E",351,3,0
269,6,63,NA,NA,NA,0
270,6,63,"E",157,4,0
271,3,64,NA,NA,NA,0
272,3,64,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,3,65,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,66,"E",93,3,0
279,4,66,"E",344,2,0
280,4,66,"E",NA,NA,0
281,4,67,NA,NA,NA,0
282,4,67,NA,NA,NA,0
283,4,67,"E",54,3,0
284,4,67,NA,NA,NA,0
285,4,68,NA,NA,NA,0
286,4,68,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,4,68,NA,NA,NA,0
289,3,69,NA,NA,NA,0
290,3,69,NA,NA,NA,0
291,3,69,NA,NA,NA,0
292,3,70,"E",181,2,0
293,3,70,NA,NA,NA,0
294,3,70,NA,NA,NA,0
295,5,71,NA,NA,NA,0
296,5,71,NA,NA,NA,0
297,5,71,"E",103,4,1
298,5,71,"H",133,3,0
299,5,71,NA,NA,NA,0
300,6,72,NA,NA,NA,0
301,6,72,NA,NA,NA,0
302,6,72,NA,NA,NA,0
303,6,72,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,"E",141,5,0
306,3,73,NA,NA,NA,0
307,3,73,NA,NA,NA,0
308,3,73,NA,NA,NA,0
309,4,74,NA,NA,NA,0
310,4,74,"E",65,3,1
311,4,74,NA,NA,NA,0
312,4,74,"H",102,2,0
313,6,75,"H",210,1,0
314,6,75,"E",143,5,1
315,6,75,"H",159,4,0
316,6,75,"E",185,3,2
317,6,75,NA,NA,NA,0
318,6,75,"H",257,1,0
319,3,76,NA,NA,NA,0
320,3,76,"H",103,1,0
321,3,76,"E",69,2,1
322,5,77,NA,NA,NA,0
323,5,77,NA,NA,NA,0
324,5,77,NA,NA,NA,0
325,5,77,NA,NA,NA,0
326,5,77,NA,NA,NA,0
327,5,78,NA,NA,NA,0
328,5,78,"E",225,2,0
329,5,78,NA,NA,NA,0
330,5,78,"H",47,3,0
331,5,78,"E",32,4,1
332,3,79,NA,NA,NA,0
333,3,79,"E",199,2,1
334,3,79,"H",260,1,0
335,6,80,NA,NA,NA,0
336,6,80,NA,NA,NA,0
337,6,80,NA,NA,NA,0
338,6,80,NA,NA,NA,0
339,6,80,NA,NA,NA,0
340,6,80,"E",266,5,0
341,3,81,NA,NA,NA,0
342,3,81,NA,NA,NA,0
343,3,81,NA,NA,NA,0
344,4,82,NA,NA,NA,0
345,4,82,"E",265,3,0
346,4,82,NA,NA,NA,0
347,4,82,NA,NA,NA,0
348,5,83,"E",58,4,0
349,5,83,"H",272,2,0
350,5,83,"E",211,3,1
351,5,83,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,6,84,NA,NA,NA,0
354,6,84,NA,NA,NA,0
355,6,84,"E",124,5,0
356,6,84,"H",232,3,0
357,6,84,NA,NA,NA,0
358,6,84,"E",204,4,1
359,4,85,NA,NA,NA,0
360,4,85,NA,NA,NA,0
361,4,85,NA,NA,NA,0
362,4,85,NA,NA,NA,0
363,6,86,NA,NA,NA,0
364,6,86,NA,NA,NA,0
365,6,86,NA,NA,NA,0
366,6,86,NA,NA,NA,0
367,6,86,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,3,87,NA,NA,NA,0
370,3,87,NA,NA,NA,0
371,3,87,NA,NA,NA,0
372,4,88,NA,NA,NA,0
373,4,88,"E",65,3,0
374,4,88,NA,NA,NA,0
375,4,88,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,5,89,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,5,89,"E",187,4,0
381,6,90,NA,NA,NA,0
382,6,90,"E",76,5,0
383,6,90,NA,NA,NA,0
384,6,90,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,3,91,"E",236,1,0
388,3,91,NA,NA,NA,0
389,3,91,"E",156,2,0
390,5,92,"E",176,4,0
391,5,92,NA,NA,NA,0
392,5,92,NA,NA,NA,0
393,5,92,NA,NA,NA,0
394,5,92,NA,NA,NA,0
395,6,93,NA,NA,NA,0
396,6,93,NA,NA,NA,0
397,6,93,"H",261,4,0
398,6,93,NA,NA,NA,0
399,6,93,"E",224,5,1
400,6,93,NA,NA,NA,0
401,3,94,NA,NA,NA,0
402,3,94,NA,NA,NA,0
403,3,94,"E",112,2,0
404,3,95,NA,NA,NA,0
405,3,95,NA,NA,NA,0
406,3,95,"E",347,2,0
407,6,96,"E",202,4,0
408,6,96,NA,NA,NA,0
409,6,96,"E",NA,NA,0
410,6,96,"E",314,3,0
411,6,96,NA,NA,NA,0
412,6,96,"E",19,5,0
413,3,97,"E",179,0,0
414,3,97,"E",85,2,0
415,3,97,"E",201,0,0
416,4,98,NA,NA,NA,0
417,4,98,NA,NA,NA,0
418,4,98,"E",312,3,0
419,4,98,NA,NA,NA,0
420,3,99,NA,NA,NA,0
421,3,99,"C",93,2,0
422,3,99,NA,NA,NA,0
423,5,100,NA,NA,NA,0
424,5,100,NA,NA,NA,0
425,5,100,"E",289,4,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,4,101,NA,NA,NA,0
429,4,101,NA,NA,NA,0
430,4,101,"E",248,3,0
431,4,101,NA,NA,NA,0
432,6,102,NA,NA,NA,0
433,6,102,NA,NA,NA,0
434,6,102,NA,NA,NA,0
435,6,102,NA,NA,NA,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,5,103,"H",211,0,0
439,5,103,"H",192,1,1
440,5,103,"H",225,0,0
441,5,103,"E",163,3,2
442,5,103,"E",161,3,0
443,3,104,"H",276,0,0
444,3,104,"E",193,2,1
445,3,104,"E",274,0,0
446,3,105,NA,NA,NA,0
447,3,105,"E",102,2,0
448,3,105,NA,NA,NA,0
449,3,106,NA,NA,NA,0
450,3,106,NA,NA,NA,0
451,3,106,NA,NA,NA,0
452,3,107,NA,NA,NA,0
453,3,107,NA,NA,NA,0
454,3,107,"E",107,2,0
455,6,108,"H",NA,NA,0
456,6,108,"E",338,3,1
457,6,108,NA,NA,NA,0
458,6,108,"E",336,3,0
459,6,108,NA,NA,NA,0
460,6,108,"E",116,5,0
461,5,109,"H",158,3,0
462,5,109,"E",113,4,1
463,5,109,NA,NA,NA,0
464,5,109,NA,NA,NA,0
465,5,109,NA,NA,NA,0
466,5,110,NA,NA,NA,0
467,5,110,"H",143,3,0
468,5,110,NA,NA,NA,0
469,5,110,"E",118,4,1
470,5,110,NA,NA,NA,0
471,5,111,"E",246,4,0
472,5,111,NA,NA,NA,0
473,5,111,NA,NA,NA,0
474,5,111,NA,NA,NA,0
475,5,111,NA,NA,NA,0
476,4,112,"E",NA,NA,0
477,4,112,"E",261,3,0
478,4,112,NA,NA,NA,0
479,4,112,NA,NA,NA,0
480,5,113,NA,NA,NA,0
481,5,113,NA,NA,NA,0
482,5,113,NA,NA,NA,0
483,5,113,NA,NA,NA,0
484,5,113,NA,NA,NA,0
485,5,114,NA,NA,NA,0
486,5,114,NA,NA,NA,0
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,3,115,NA,NA,NA,0
491,3,115,NA,NA,NA,0
492,3,115,NA,NA,NA,0
493,4,116,NA,NA,NA,0
494,4,116,NA,NA,NA,0
495,4,116,NA,NA,NA,0
496,4,116,NA,NA,NA,0
497,3,117,NA,NA,NA,0
498,3,117,NA,NA,NA,0
499,3,117,"E",87,2,0
500,3,118,"E",113,2,0
501,3,118,NA,NA,NA,0
502,3,118,NA,NA,NA,0
503,6,119,"E",184,4,0
504,6,119,NA,NA,NA,0
505,6,119,NA,NA,NA,0
506,6,119,"E",20,5,0
507,6,119,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,3,120,"E",242,2,0
510,3,120,NA,NA,NA,0
511,3,120,NA,NA,NA,0
512,5,121,NA,NA,NA,0
513,5,121,NA,NA,NA,0
514,5,121,NA,NA,NA,0
515,5,121,"E",222,3,0
516,5,121,"E",140,4,0
517,5,122,NA,NA,NA,0
518,5,122,NA,NA,NA,0
519,5,122,NA,NA,NA,0
520,5,122,NA,NA,NA,0
521,5,122,NA,NA,NA,0
522,4,123,NA,NA,NA,0
523,4,123,NA,NA,NA,0
524,4,123,NA,NA,NA,0
525,4,123,NA,NA,NA,0
526,3,124,NA,NA,NA,0
527,3,124,"E",61,2,0
528,3,124,NA,NA,NA,0
529,4,125,NA,NA,NA,0
530,4,125,NA,NA,NA,0
531,4,125,NA,NA,NA,0
532,4,125,NA,NA,NA,0
533,5,126,NA,NA,NA,0
534,5,126,NA,NA,NA,0
535,5,126,NA,NA,NA,0
536,5,126,NA,NA,NA,0
537,5,126,NA,NA,NA,0
538,6,127,"H",NA,NA,0
539,6,127,"E",NA,NA,0
540,6,127,"H",309,2,0
541,6,127,"E",NA,NA,0
542,6,127,"E",299,3,1
543,6,127,"E",296,4,1
544,5,128,"H",275,2,0
545,5,128,"E",NA,NA,0
546,5,128,"E",185,4,0
547,5,128,NA,NA,NA,0
548,5,128,"E",241,3,1
549,3,129,NA,NA,NA,0
550,3,129,NA,NA,NA,0
551,3,129,NA,NA,NA,0
552,3,130,NA,NA,NA,0
553,3,130,NA,NA,NA,0
554,3,130,NA,NA,NA,0
555,4,131,NA,NA,NA,0
556,4,131,NA,NA,NA,0
557,4,131,NA,NA,NA,0
558,4,131,NA,NA,NA,0
559,5,132,"E",128,4,0
560,5,132,NA,NA,NA,0
561,5,132,NA,NA,NA,0
562,5,132,NA,NA,NA,0
563,5,132,NA,NA,NA,0
564,6,133,NA,NA,NA,0
565,6,133,NA,NA,NA,0
566,6,133,NA,NA,NA,0
567,6,133,NA,NA,NA,0
568,6,133,NA,NA,NA,0
569,6,133,NA,NA,NA,0
570,5,134,NA,NA,NA,0
571,5,134,NA,NA,NA,0
572,5,134,NA,NA,NA,0
573,5,134,"E",NA,NA,0
574,5,134,"E",360,4,0
575,3,135,"E",240,2,1
576,3,135,"E",335,0,0
577,3,135,"H",270,1,0
578,3,136,NA,NA,NA,0
579,3,136,NA,NA,NA,0
580,3,136,NA,NA,NA,0
581,4,137,"H",345,2,1
582,4,137,"E",307,3,1
583,4,137,NA,NA,NA,0
584,4,137,"H",NA,NA,0
585,3,138,NA,NA,NA,0
586,3,138,NA,NA,NA,0
587,3,138,NA,NA,NA,0
588,6,139,"E",304,5,1
589,6,139,"H",355,1,0
590,6,139,NA,NA,NA,0
591,6,139,"H",353,1,0
592,6,139,"H",NA,NA,0
593,6,139,"H",326,4,3
594,6,140,NA,NA,NA,0
595,6,140,"E",280,5,0
596,6,140,NA,NA,NA,0
597,6,140,NA,NA,NA,0
598,6,140,NA,NA,NA,0
599,6,140,"E",358,4,0
600,5,141,NA,NA,NA,0
601,5,141,NA,NA,NA,0
602,5,141,NA,NA,NA,0
603,5,141,NA,NA,NA,0
604,5,141,"E",NA,NA,0
605,6,142,NA,NA,NA,0
606,6,142,NA,NA,NA,0
607,6,142,NA,NA,NA,0
608,6,142,"E",307,5,0
609,6,142,NA,NA,NA,0
610,6,142,NA,NA,NA,0
611,6,143,"E",347,5,0
612,6,143,NA,NA,NA,0
613,6,143,NA,NA,NA,0
614,6,143,NA,NA,NA,0
615,6,143,NA,NA,NA,0
616,6,143,NA,NA,NA,0
617,5,144,NA,NA,NA,0
618,5,144,NA,NA,NA,0
619,5,144,NA,NA,NA,0
620,5,144,NA,NA,NA,0
621,5,144,"E",207,4,0
622,5,145,"E",NA,NA,0
623,5,145,NA,NA,NA,0
624,5,145,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,5,146,NA,NA,NA,0
628,5,146,NA,NA,NA,0
629,5,146,NA,NA,NA,0
630,5,146,NA,NA,NA,0
631,5,146,NA,NA,NA,0
632,6,147,"H",56,4,0
633,6,147,NA,NA,NA,0
634,6,147,"E",118,3,0
635,6,147,NA,NA,NA,0
636,6,147,"E",254,2,0
637,6,147,"E",34,5,1
638,6,148,"E",331,5,0
639,6,148,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,6,148,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,6,148,NA,NA,NA,0
644,4,149,NA,NA,NA,0
645,4,149,NA,NA,NA,0
646,4,149,NA,NA,NA,0
647,4,149,NA,NA,NA,0
648,4,150,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,4,150,NA,NA,NA,0
651,4,150,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,5,151,NA,NA,NA,0
656,5,151,NA,NA,NA,0
657,5,152,"H",185,2,0
658,5,152,NA,NA,NA,0
659,5,152,NA,NA,NA,0
660,5,152,"E",162,3,1
661,5,152,"E",164,3,0
662,3,153,NA,NA,NA,0
663,3,153,"E",126,2,0
664,3,153,NA,NA,NA,0
665,4,154,NA,NA,NA,0
666,4,154,NA,NA,NA,0
667,4,154,"E",123,3,0
668,4,154,NA,NA,NA,0
669,6,155,"E",303,3,0
670,6,155,"E",153,5,0
671,6,155,"E",243,4,0
672,6,155,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,6,155,NA,NA,NA,0
675,6,156,"E",338,3,0
676,6,156,NA,NA,NA,0
677,6,156,"E",298,5,1
678,6,156,"H",328,3,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,157,"E",186,5,1
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,"H",231,4,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,"E",64,5,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,4,159,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,"H",250,4,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,"E",234,5,1
703,4,161,"H",92,2,0
704,4,161,"E",62,3,1
705,4,161,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,"H",330,2,0
709,5,162,NA,NA,NA,0
710,5,162,"E",293,4,2
711,5,162,"H",314,2,0
712,4,163,"E",NA,NA,0
713,4,163,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,4,163,"E",321,3,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,4,164,"E",209,3,0
720,3,165,NA,NA,NA,0
721,3,165,NA,NA,NA,0
722,3,165,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,"E",NA,NA,0
727,5,166,"C",45,4,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,"E",264,5,1
731,6,167,NA,NA,NA,0
732,6,167,"H",290,4,0
733,6,167,NA,NA,NA,0
734,4,168,"E",298,2,1
735,4,168,"E",20,3,0
736,4,168,"H",334,1,0
737,4,168,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,5,169,NA,NA,NA,0
743,6,170,"E",108,5,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,"H",238,3,0
747,6,170,"E",201,4,1
748,6,170,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,"E",94,3,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,6,172,"E",121,4,1
754,6,172,NA,NA,NA,0
755,6,172,"H",151,3,0
756,6,172,"E",114,4,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,NA,NA,NA,0
763,3,174,NA,NA,NA,0
764,3,174,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,175,"E",268,3,0
769,5,175,"E",113,4,0
770,5,175,"E",NA,NA,0
771,3,176,"E",358,2,0
772,3,176,NA,NA,NA,0
773,3,176,NA,NA,NA,0
774,3,177,"E",268,2,0
775,3,177,NA,NA,NA,0
776,3,177,NA,NA,NA,0
777,4,178,NA,NA,NA,0
778,4,178,NA,NA,NA,0
779,4,178,NA,NA,NA,0
780,4,178,NA,NA,NA,0
781,6,179,NA,NA,NA,0
782,6,179,"E",102,4,0
783,6,179,"E",149,4,1
784,6,179,"H",169,3,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,3,180,NA,NA,NA,0
788,3,180,NA,NA,NA,0
789,3,180,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,181,"E",134,4,0
792,5,181,NA,NA,NA,0
793,5,181,NA,NA,NA,0
794,5,181,NA,NA,NA,0
795,3,182,"C",NA,NA,0
796,3,182,NA,NA,NA,0
797,3,182,NA,NA,NA,0
798,5,183,NA,NA,NA,0
799,5,183,"E",204,4,0
800,5,183,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,5,183,NA,NA,NA,0
803,3,184,NA,NA,NA,0
804,3,184,"E",242,2,0
805,3,184,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,6,185,"E",141,5,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,NA,NA,NA,0
812,3,186,NA,NA,NA,0
813,3,186,"E",26,2,0
814,3,186,NA,NA,NA,0
815,6,187,NA,NA,NA,0
816,6,187,NA,NA,NA,0
817,6,187,NA,NA,NA,0
818,6,187,NA,NA,NA,0
819,6,187,NA,NA,NA,0
820,6,187,"E",228,5,0
821,3,188,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,3,188,NA,NA,NA,0
824,5,189,NA,NA,NA,0
825,5,189,"E",274,3,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,"E",50,4,0
829,5,190,NA,NA,NA,0
830,5,190,NA,NA,NA,0
831,5,190,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,190,"C",334,4,0
834,3,191,NA,NA,NA,0
835,3,191,NA,NA,NA,0
836,3,191,NA,NA,NA,0
837,6,192,NA,NA,NA,0
838,6,192,NA,NA,NA,0
839,6,192,NA,NA,NA,0
840,6,192,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,193,NA,NA,NA,0
844,6,193,NA,NA,NA,0
845,6,193,NA,NA,NA,0
846,6,193,"E",351,5,1
847,6,193,"H",NA,NA,0
848,6,193,NA,NA,NA,0
