"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,"E",235,4,1
7,5,2,NA,NA,NA,0
8,5,2,"E",361,2,0
9,5,2,NA,NA,NA,0
10,5,2,"H",259,3,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",167,5,1
16,6,3,"H",218,4,0
17,3,4,NA,NA,NA,0
18,3,4,"E",93,2,0
19,3,4,NA,NA,NA,0
20,5,5,"E",47,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",313,3,0
24,5,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,"E",265,2,0
39,3,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,11,"E",NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,3,12,"E",111,2,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,5,13,"E",NA,NA,0
54,5,13,"E",270,3,0
55,5,13,"E",276,3,0
56,5,13,NA,NA,NA,0
57,5,13,"E",NA,NA,0
58,3,14,"E",38,2,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,6,15,"E",133,5,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",125,4,0
70,6,16,NA,NA,NA,0
71,6,16,"E",28,5,0
72,6,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,5,18,"E",250,4,0
77,5,18,NA,NA,NA,0
78,5,18,"E",265,3,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",57,4,0
84,5,19,NA,NA,NA,0
85,5,19,"C",232,3,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,"E",171,3,0
89,4,20,NA,NA,NA,0
90,5,21,"E",303,3,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,"E",78,4,0
95,4,22,NA,NA,NA,0
96,4,22,"E",153,3,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,"E",188,2,1
101,3,23,"H",201,1,0
102,4,24,"H",311,2,0
103,4,24,"E",264,3,1
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,"H",162,2,0
108,5,25,"H",122,3,1
109,5,25,NA,NA,NA,0
110,5,25,"E",95,4,1
111,5,26,"E",NA,NA,0
112,5,26,"H",125,3,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",100,4,1
116,3,27,NA,NA,NA,0
117,3,27,"E",96,2,0
118,3,27,NA,NA,NA,0
119,6,28,"C",147,5,1
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"H",165,4,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,3,29,"E",NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,"E",327,1,0
130,3,30,"E",307,1,0
131,6,31,"E",290,4,2
132,6,31,"H",318,1,0
133,6,31,"E",294,4,0
134,6,31,"E",315,1,0
135,6,31,NA,NA,NA,0
136,6,31,"H",330,1,0
137,6,32,"E",96,5,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"H",230,4,0
155,6,35,NA,NA,NA,0
156,6,35,"E",171,5,1
157,6,35,"E",307,3,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,"E",249,3,0
161,4,36,"E",NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",306,4,0
166,5,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,"E",188,2,0
169,4,38,"E",141,3,0
170,4,38,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,"E",109,1,0
176,3,40,"E",119,1,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,3,43,"E",NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,"E",234,2,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,"E",265,3,0
191,6,44,"E",156,4,0
192,6,44,"E",150,4,0
193,6,44,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,"E",302,5,0
196,6,45,NA,NA,NA,0
197,6,45,"E",346,4,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,"E",237,5,1
207,6,47,NA,NA,NA,0
208,6,47,"H",263,4,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,"E",106,5,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"E",303,4,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",NA,NA,0
218,5,49,"E",361,2,0
219,5,49,"E",37,4,0
220,4,50,"E",350,3,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"E",64,5,1
226,6,51,NA,NA,NA,0
227,6,51,"H",108,4,0
228,6,51,NA,NA,NA,0
229,6,51,"E",318,3,0
230,3,52,"E",209,2,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,3,54,"E",117,2,0
238,3,54,NA,NA,NA,0
239,3,54,"E",180,1,0
240,5,55,"H",127,2,0
241,5,55,"E",66,3,0
242,5,55,NA,NA,NA,0
243,5,55,"E",80,3,1
244,5,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,"H",338,3,0
247,6,56,NA,NA,NA,0
248,6,56,"E",310,4,1
249,6,56,NA,NA,NA,0
250,6,56,"E",74,5,0
251,4,57,"E",314,2,1
252,4,57,"H",351,1,0
253,4,57,NA,NA,NA,0
254,4,57,"E",222,3,0
255,6,58,NA,NA,NA,0
256,6,58,"E",179,5,1
257,6,58,"H",203,4,1
258,6,58,"H",263,2,0
259,6,58,"E",312,2,0
260,6,58,NA,NA,NA,0
261,5,59,"E",308,3,0
262,5,59,NA,NA,NA,0
263,5,59,"E",178,4,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"H",NA,NA,0
270,6,60,"E",353,4,1
271,6,60,"E",315,5,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,"E",302,5,0
278,6,62,NA,NA,NA,0
