"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,"E",286,4,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,"E",54,5,0
103,3,22,"H",NA,NA,0
104,3,22,"H",365,1,1
105,3,22,"E",332,2,1
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,"E",28,4,0
109,5,23,"E",139,3,0
110,5,23,NA,NA,NA,0
111,4,24,"E",296,3,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",232,3,0
117,5,25,"E",131,4,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,"E",336,3,0
123,4,26,NA,NA,NA,0
124,6,27,"E",138,3,0
125,6,27,"C",61,5,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,"E",173,3,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,"H",263,3,0
141,5,30,NA,NA,NA,0
142,5,30,"E",240,4,1
143,5,30,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,"E",250,3,0
154,4,33,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,"E",170,3,0
161,4,35,NA,NA,NA,0
162,3,36,"E",58,2,0
163,3,36,"E",141,1,0
164,3,36,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"E",190,5,0
171,5,38,"E",246,4,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,"E",155,3,1
188,4,41,"H",178,2,1
189,4,41,"H",219,1,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,3,43,"H",342,1,0
196,3,43,"E",NA,NA,0
197,3,43,"E",313,2,1
198,4,44,"E",74,2,0
199,4,44,"E",99,2,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,45,"E",298,2,1
203,4,45,"H",361,0,0
204,4,45,"E",185,3,0
205,4,45,"E",361,0,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",82,4,1
209,5,46,NA,NA,NA,0
210,5,46,"H",106,3,0
211,6,47,NA,NA,NA,0
212,6,47,"E",202,5,2
213,6,47,"H",236,3,0
214,6,47,NA,NA,NA,0
215,6,47,"H",259,3,0
216,6,47,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,"E",173,2,0
219,4,48,NA,NA,NA,0
220,4,48,"E",91,3,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,54,"E",251,2,1
244,3,54,"H",NA,NA,0
245,3,54,"H",344,1,1
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",199,4,0
250,6,55,"E",77,5,0
251,6,55,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,"E",NA,NA,0
254,3,56,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,"C",62,4,1
257,6,57,"H",109,3,0
258,6,57,"E",40,5,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,"E",334,3,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,6,59,"E",41,5,1
266,6,59,NA,NA,NA,0
267,6,59,"E",200,3,0
268,6,59,"H",119,4,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,3,60,"E",149,2,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,5,61,"E",90,3,0
275,5,61,"E",73,3,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",344,5,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,5,64,"E",63,4,1
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,"H",118,2,0
292,5,64,"E",88,2,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"H",340,4,0
296,6,65,NA,NA,NA,0
297,6,65,"E",305,5,1
298,6,65,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,"E",165,3,0
301,4,66,NA,NA,NA,0
302,4,66,"E",282,2,0
303,5,67,"E",194,4,0
304,5,67,"E",334,3,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,4,68,"E",226,3,1
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,"H",268,2,0
312,4,69,"E",336,2,0
313,4,69,NA,NA,NA,0
314,4,69,"E",190,3,0
315,4,69,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"E",104,5,0
328,6,72,NA,NA,NA,0
329,6,72,"E",178,4,0
330,6,72,NA,NA,NA,0
331,4,73,"E",153,3,1
332,4,73,NA,NA,NA,0
333,4,73,"H",174,2,0
334,4,73,NA,NA,NA,0
335,6,74,"H",182,4,0
336,6,74,NA,NA,NA,0
337,6,74,"E",164,5,1
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"E",131,5,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,5,77,"H",150,2,0
353,5,77,"E",89,4,1
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,"H",118,3,1
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,3,79,"E",262,2,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,"E",48,3,0
366,4,80,NA,NA,NA,0
367,4,80,"E",173,2,0
368,3,81,"E",119,2,0
369,3,81,"E",210,1,0
370,3,81,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,"E",NA,NA,0
373,3,82,NA,NA,NA,0
374,5,83,"C",NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,"E",249,4,1
386,5,85,"H",296,3,0
387,5,85,NA,NA,NA,0
388,5,86,"H",288,2,0
389,5,86,"E",65,4,0
390,5,86,"E",232,3,1
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,89,"E",94,3,0
402,4,89,"E",332,1,0
403,4,89,"E",189,2,0
404,4,89,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,"E",135,2,0
407,3,90,"E",349,1,0
408,5,91,"E",NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,"E",45,5,1
415,6,92,NA,NA,NA,0
416,6,92,"H",53,4,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,3,93,"E",319,1,0
420,3,93,"E",238,2,0
421,3,93,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",106,3,0
426,5,94,"E",140,3,0
427,6,95,"H",130,2,0
428,6,95,"H",114,4,1
429,6,95,"E",183,2,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",74,5,1
433,4,96,NA,NA,NA,0
434,4,96,"E",225,2,0
435,4,96,"E",206,2,0
436,4,96,NA,NA,NA,0
437,6,97,"E",212,3,1
438,6,97,"E",112,4,0
439,6,97,"H",243,2,0
440,6,97,"E",92,5,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,98,"E",122,2,0
444,6,98,"H",127,2,0
445,6,98,NA,NA,NA,0
446,6,98,"E",28,5,0
447,6,98,"E",179,1,0
448,6,98,"E",85,4,1
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,"E",218,3,0
453,5,99,"E",138,4,0
454,4,100,"E",134,2,0
455,4,100,NA,NA,NA,0
456,4,100,"E",48,3,0
457,4,100,NA,NA,NA,0
458,3,101,"E",265,2,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,3,102,"E",150,2,0
463,3,102,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,103,"E",361,2,0
466,3,103,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,"E",118,3,0
471,6,105,"H",100,4,1
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"E",78,5,1
475,6,105,"H",127,3,0
476,6,105,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,"E",350,5,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,4,107,"E",350,3,1
484,4,107,NA,NA,NA,0
485,4,107,"H",NA,NA,0
486,4,107,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,"E",302,3,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,"H",199,4,0
492,6,108,"E",179,5,1
493,3,109,"E",38,2,0
494,3,109,"E",325,1,0
495,3,109,NA,NA,NA,0
496,5,110,"E",143,4,1
497,5,110,"H",190,2,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,"H",161,3,1
501,6,111,NA,NA,NA,0
502,6,111,"E",356,1,0
503,6,111,"H",146,2,0
504,6,111,"H",157,2,0
505,6,111,"H",143,2,0
506,6,111,"E",114,5,3
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,4,113,"H",135,2,0
514,4,113,"E",74,3,1
515,4,113,NA,NA,NA,0
516,4,113,"E",276,1,0
517,3,114,"E",147,2,0
518,3,114,"E",269,1,0
519,3,114,NA,NA,NA,0
520,6,115,"E",NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"E",291,2,0
523,6,115,"H",104,3,0
524,6,115,"H",78,4,1
525,6,115,"E",41,5,1
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,3,117,"E",23,2,0
533,3,117,"E",116,1,0
534,3,117,NA,NA,NA,0
535,6,118,"E",303,5,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,"E",NA,NA,0
548,3,120,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,"E",334,5,1
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,"H",360,4,0
557,6,122,NA,NA,NA,0
558,5,123,"E",362,1,0
559,5,123,"E",151,4,0
560,5,123,NA,NA,NA,0
561,5,123,"E",NA,NA,0
562,5,123,"E",NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,4,125,"E",335,2,0
569,4,125,NA,NA,NA,0
570,4,125,"E",248,3,0
571,4,125,NA,NA,NA,0
572,6,126,"E",317,5,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,"E",45,5,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,"E",119,3,0
602,6,133,"H",123,4,0
603,6,133,"E",66,5,1
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,"E",109,2,0
626,3,137,NA,NA,NA,0
627,5,138,"E",NA,NA,0
628,5,138,"E",145,3,0
629,5,138,NA,NA,NA,0
630,5,138,"E",99,4,0
631,5,138,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"E",233,5,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,"E",333,4,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,"H",242,4,0
642,6,140,"E",220,5,1
643,6,140,NA,NA,NA,0
644,6,141,"H",154,3,0
645,6,141,"E",133,5,1
646,6,141,"E",164,3,1
647,6,141,NA,NA,NA,0
648,6,141,"H",183,2,0
649,6,141,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,"E",NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,"E",NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,4,147,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,4,147,"E",271,3,0
680,4,147,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,"E",268,4,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,"E",299,4,0
693,6,150,NA,NA,NA,0
694,6,150,"E",155,5,0
695,6,150,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,5,152,"E",342,4,0
703,5,152,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,6,153,"E",177,4,1
708,6,153,NA,NA,NA,0
709,6,153,"H",199,3,0
710,6,153,NA,NA,NA,0
711,6,153,"E",152,4,0
712,6,153,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,4,154,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,"E",38,5,0
730,6,157,"H",239,3,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,"E",214,4,1
734,3,158,NA,NA,NA,0
735,3,158,NA,NA,NA,0
736,3,158,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,5,159,NA,NA,NA,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,5,159,NA,NA,NA,0
742,6,160,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,6,160,NA,NA,NA,0
745,6,160,NA,NA,NA,0
746,6,160,NA,NA,NA,0
747,6,160,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,"H",NA,NA,0
751,6,161,"E",343,5,1
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,4,162,NA,NA,NA,0
755,4,162,"E",114,3,0
756,4,162,NA,NA,NA,0
757,4,162,NA,NA,NA,0
758,3,163,NA,NA,NA,0
759,3,163,NA,NA,NA,0
760,3,163,NA,NA,NA,0
761,4,164,"E",257,3,0
762,4,164,NA,NA,NA,0
763,4,164,NA,NA,NA,0
764,4,164,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,"E",312,2,0
768,6,165,"E",285,2,0
769,6,165,"H",346,2,0
770,6,165,"E",249,5,1
771,6,166,NA,NA,NA,0
772,6,166,"E",352,4,0
773,6,166,"E",NA,NA,0
774,6,166,NA,NA,NA,0
775,6,166,"E",351,4,0
776,6,166,NA,NA,NA,0
777,4,167,NA,NA,NA,0
778,4,167,NA,NA,NA,0
779,4,167,"E",141,3,1
780,4,167,"H",174,2,0
781,4,168,"E",30,3,0
782,4,168,NA,NA,NA,0
783,4,168,"E",186,2,0
784,4,168,NA,NA,NA,0
785,4,169,"E",160,3,1
786,4,169,NA,NA,NA,0
787,4,169,NA,NA,NA,0
788,4,169,"H",184,2,0
789,5,170,NA,NA,NA,0
790,5,170,NA,NA,NA,0
791,5,170,NA,NA,NA,0
792,5,170,NA,NA,NA,0
793,5,170,NA,NA,NA,0
794,3,171,NA,NA,NA,0
795,3,171,"E",NA,NA,0
796,3,171,"E",226,2,0
797,3,172,NA,NA,NA,0
798,3,172,NA,NA,NA,0
799,3,172,NA,NA,NA,0
800,3,173,NA,NA,NA,0
801,3,173,NA,NA,NA,0
802,3,173,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,174,"E",69,5,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,5,175,NA,NA,NA,0
810,5,175,"E",164,4,0
811,5,175,NA,NA,NA,0
812,5,175,"E",214,3,0
813,5,175,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,"E",295,5,0
817,6,176,NA,NA,NA,0
818,6,176,NA,NA,NA,0
819,6,176,NA,NA,NA,0
820,4,177,NA,NA,NA,0
821,4,177,"E",31,3,1
822,4,177,"H",69,2,0
823,4,177,NA,NA,NA,0
824,6,178,NA,NA,NA,0
825,6,178,NA,NA,NA,0
826,6,178,NA,NA,NA,0
827,6,178,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,4,179,NA,NA,NA,0
832,4,179,"E",358,2,0
833,4,179,"E",280,3,0
834,6,180,"E",45,4,0
835,6,180,NA,NA,NA,0
836,6,180,NA,NA,NA,0
837,6,180,NA,NA,NA,0
838,6,180,NA,NA,NA,0
839,6,180,"E",37,4,0
840,6,181,"E",141,5,1
841,6,181,NA,NA,NA,0
842,6,181,"H",160,4,0
843,6,181,NA,NA,NA,0
844,6,181,NA,NA,NA,0
845,6,181,NA,NA,NA,0
846,5,182,"E",302,3,1
847,5,182,"E",99,4,0
848,5,182,"H",NA,NA,0
