"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",291,2,1
3,4,1,"H",317,1,0
4,4,1,NA,NA,NA,0
5,3,2,"E",248,2,1
6,3,2,"H",268,1,0
7,3,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"H",264,4,0
16,6,4,NA,NA,NA,0
17,6,4,"E",222,5,1
18,6,4,NA,NA,NA,0
19,4,5,"E",251,3,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,6,8,"E",50,5,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,5,9,"E",348,2,0
36,5,9,"E",329,3,1
37,5,9,"H",NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,"E",87,2,0
42,3,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"E",171,5,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,12,"E",190,5,1
50,6,12,"E",301,3,0
51,6,12,"H",214,4,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,4,13,"E",71,3,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",303,2,0
59,6,14,"H",167,3,0
60,6,14,NA,NA,NA,0
61,6,14,"H",132,4,1
62,6,14,"E",109,5,1
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,3,15,"E",NA,NA,0
66,3,15,"E",113,2,0
67,3,15,"E",332,1,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"C",294,3,0
77,3,18,"E",317,0,0
78,3,18,"E",259,1,1
79,3,18,"H",282,0,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",202,4,0
84,5,19,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,"E",204,2,0
87,3,20,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,4,22,"E",93,3,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,"E",338,2,0
95,4,23,"E",337,2,0
96,4,23,NA,NA,NA,0
97,4,23,"E",156,3,0
98,4,23,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,"E",200,2,0
101,3,24,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,"E",231,4,2
107,5,26,NA,NA,NA,0
108,5,26,"H",282,2,0
109,5,26,"H",259,2,0
110,4,27,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,"E",107,3,0
117,4,28,NA,NA,NA,0
118,3,29,"E",183,1,0
119,3,29,"E",56,2,0
120,3,29,"E",214,0,0
121,5,30,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,"E",82,4,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,3,31,"E",112,2,0
127,3,31,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,6,32,NA,NA,NA,0
130,6,32,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,5,33,"H",85,3,0
136,5,33,NA,NA,NA,0
137,5,33,"E",49,4,1
138,5,33,NA,NA,NA,0
139,5,33,"E",356,2,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,"E",151,4,0
150,5,36,"E",326,4,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,3,37,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,6,38,NA,NA,NA,0
