"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",172,1,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",191,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",74,5,0
24,6,5,"E",250,4,1
25,6,5,"H",299,2,0
26,6,5,"E",296,2,0
27,6,5,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,6,"E",38,5,0
34,6,7,NA,NA,NA,0
35,6,7,"E",163,3,0
36,6,7,"H",174,3,0
37,6,7,NA,NA,NA,0
38,6,7,"E",155,4,1
39,6,7,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,"E",36,5,0
43,6,8,NA,NA,NA,0
44,6,8,"E",205,4,0
45,6,8,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,6,9,"E",59,5,1
49,6,9,NA,NA,NA,0
50,6,9,"H",100,4,1
51,6,9,"H",135,3,0
52,6,10,NA,NA,NA,0
53,6,10,NA,NA,NA,0
54,6,10,NA,NA,NA,0
55,6,10,NA,NA,NA,0
56,6,10,"E",138,5,0
57,6,10,NA,NA,NA,0
58,3,11,NA,NA,NA,0
59,3,11,NA,NA,NA,0
60,3,11,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,6,12,NA,NA,NA,0
63,6,12,NA,NA,NA,0
64,6,12,"H",NA,NA,0
65,6,12,NA,NA,NA,0
66,6,12,"E",315,5,1
67,5,13,NA,NA,NA,0
68,5,13,NA,NA,NA,0
69,5,13,NA,NA,NA,0
70,5,13,NA,NA,NA,0
71,5,13,NA,NA,NA,0
72,6,14,"E",NA,NA,0
73,6,14,NA,NA,NA,0
74,6,14,"H",122,4,0
75,6,14,"E",94,5,1
76,6,14,"E",341,2,1
77,6,14,"H",NA,NA,0
78,6,15,"E",335,2,0
79,6,15,"E",95,5,1
80,6,15,"H",172,3,0
81,6,15,NA,NA,NA,0
82,6,15,NA,NA,NA,0
83,6,15,"H",126,4,1
84,3,16,NA,NA,NA,0
85,3,16,"E",283,2,0
86,3,16,NA,NA,NA,0
87,6,17,NA,NA,NA,0
88,6,17,NA,NA,NA,0
89,6,17,NA,NA,NA,0
90,6,17,NA,NA,NA,0
91,6,17,NA,NA,NA,0
92,6,17,NA,NA,NA,0
93,4,18,NA,NA,NA,0
94,4,18,NA,NA,NA,0
95,4,18,NA,NA,NA,0
96,4,18,NA,NA,NA,0
97,5,19,NA,NA,NA,0
98,5,19,NA,NA,NA,0
99,5,19,"E",351,3,0
100,5,19,NA,NA,NA,0
101,5,19,"E",229,4,0
102,4,20,NA,NA,NA,0
103,4,20,"E",NA,NA,0
104,4,20,"C",NA,NA,0
105,4,20,NA,NA,NA,0
106,6,21,NA,NA,NA,0
107,6,21,NA,NA,NA,0
108,6,21,"E",292,4,0
109,6,21,NA,NA,NA,0
110,6,21,"E",260,5,0
111,6,21,NA,NA,NA,0
112,6,22,"E",120,5,0
113,6,22,NA,NA,NA,0
114,6,22,"E",199,4,1
115,6,22,NA,NA,NA,0
116,6,22,NA,NA,NA,0
117,6,22,"H",255,3,0
118,4,23,NA,NA,NA,0
119,4,23,NA,NA,NA,0
120,4,23,"E",204,3,0
121,4,23,NA,NA,NA,0
122,4,24,"E",168,1,0
123,4,24,"E",110,3,0
124,4,24,"E",139,1,0
125,4,24,NA,NA,NA,0
126,5,25,NA,NA,NA,0
127,5,25,NA,NA,NA,0
128,5,25,NA,NA,NA,0
129,5,25,NA,NA,NA,0
130,5,25,"E",157,4,0
131,4,26,"H",341,0,0
132,4,26,"H",113,2,0
133,4,26,"E",82,3,1
134,4,26,"E",323,1,1
135,3,27,"E",157,2,0
136,3,27,NA,NA,NA,0
137,3,27,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,6,28,"E",180,4,0
140,6,28,NA,NA,NA,0
141,6,28,"E",69,5,0
142,6,28,NA,NA,NA,0
143,6,28,NA,NA,NA,0
144,6,29,NA,NA,NA,0
145,6,29,"H",318,3,0
146,6,29,"H",291,4,1
147,6,29,"E",265,5,1
148,6,29,NA,NA,NA,0
149,6,29,NA,NA,NA,0
150,3,30,NA,NA,NA,0
151,3,30,NA,NA,NA,0
152,3,30,NA,NA,NA,0
153,6,31,"E",NA,NA,0
154,6,31,"C",307,2,0
155,6,31,"E",235,4,1
156,6,31,"H",291,2,0
157,6,31,NA,NA,NA,0
158,6,31,"E",177,5,0
159,5,32,NA,NA,NA,0
160,5,32,NA,NA,NA,0
161,5,32,NA,NA,NA,0
162,5,32,NA,NA,NA,0
163,5,32,NA,NA,NA,0
164,4,33,NA,NA,NA,0
165,4,33,NA,NA,NA,0
166,4,33,NA,NA,NA,0
167,4,33,NA,NA,NA,0
168,4,34,"E",238,3,0
169,4,34,NA,NA,NA,0
170,4,34,NA,NA,NA,0
171,4,34,NA,NA,NA,0
172,6,35,"E",316,4,1
173,6,35,"E",105,5,0
174,6,35,"H",NA,NA,0
175,6,35,NA,NA,NA,0
176,6,35,NA,NA,NA,0
177,6,35,NA,NA,NA,0
178,4,36,NA,NA,NA,0
179,4,36,"E",208,3,1
180,4,36,NA,NA,NA,0
181,4,36,"H",239,2,0
182,6,37,NA,NA,NA,0
183,6,37,NA,NA,NA,0
184,6,37,NA,NA,NA,0
185,6,37,NA,NA,NA,0
186,6,37,"E",NA,NA,0
187,6,37,NA,NA,NA,0
188,4,38,"E",245,2,0
189,4,38,NA,NA,NA,0
190,4,38,NA,NA,NA,0
191,4,38,"E",83,3,0
192,6,39,NA,NA,NA,0
193,6,39,NA,NA,NA,0
194,6,39,NA,NA,NA,0
195,6,39,NA,NA,NA,0
196,6,39,NA,NA,NA,0
197,6,39,NA,NA,NA,0
198,5,40,"E",173,4,0
199,5,40,NA,NA,NA,0
200,5,40,NA,NA,NA,0
201,5,40,NA,NA,NA,0
202,5,40,NA,NA,NA,0
203,5,41,NA,NA,NA,0
204,5,41,NA,NA,NA,0
205,5,41,NA,NA,NA,0
206,5,41,NA,NA,NA,0
207,5,41,NA,NA,NA,0
208,4,42,"E",296,1,0
209,4,42,NA,NA,NA,0
210,4,42,"E",158,3,1
211,4,42,"H",189,2,0
212,3,43,NA,NA,NA,0
213,3,43,NA,NA,NA,0
214,3,43,NA,NA,NA,0
215,5,44,NA,NA,NA,0
216,5,44,NA,NA,NA,0
217,5,44,NA,NA,NA,0
218,5,44,"E",145,4,0
219,5,44,NA,NA,NA,0
220,6,45,NA,NA,NA,0
221,6,45,"H",136,4,0
222,6,45,"E",265,3,1
223,6,45,"E",110,5,1
224,6,45,"H",285,2,0
225,6,45,NA,NA,NA,0
226,4,46,NA,NA,NA,0
227,4,46,"E",184,3,0
228,4,46,NA,NA,NA,0
229,4,46,"E",269,2,0
230,3,47,NA,NA,NA,0
231,3,47,NA,NA,NA,0
232,3,47,NA,NA,NA,0
233,6,48,NA,NA,NA,0
234,6,48,"H",NA,NA,0
235,6,48,NA,NA,NA,0
236,6,48,NA,NA,NA,0
237,6,48,"E",347,5,1
238,6,48,NA,NA,NA,0
239,4,49,NA,NA,NA,0
240,4,49,NA,NA,NA,0
241,4,49,"E",44,3,0
242,4,49,NA,NA,NA,0
243,5,50,NA,NA,NA,0
244,5,50,NA,NA,NA,0
245,5,50,"E",315,4,1
246,5,50,"H",345,3,0
247,5,50,NA,NA,NA,0
248,3,51,NA,NA,NA,0
249,3,51,NA,NA,NA,0
250,3,51,NA,NA,NA,0
251,3,52,"E",310,1,0
252,3,52,NA,NA,NA,0
253,3,52,"E",158,2,0
254,5,53,NA,NA,NA,0
255,5,53,NA,NA,NA,0
256,5,53,NA,NA,NA,0
257,5,53,"E",154,4,0
258,5,53,NA,NA,NA,0
259,6,54,"H",246,4,1
260,6,54,"E",188,5,1
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,6,54,NA,NA,NA,0
264,6,54,"H",265,3,0
265,3,55,NA,NA,NA,0
266,3,55,NA,NA,NA,0
267,3,55,NA,NA,NA,0
268,3,56,NA,NA,NA,0
269,3,56,NA,NA,NA,0
270,3,56,"E",226,2,0
271,4,57,NA,NA,NA,0
272,4,57,NA,NA,NA,0
273,4,57,NA,NA,NA,0
274,4,57,"E",214,3,0
275,5,58,NA,NA,NA,0
276,5,58,NA,NA,NA,0
277,5,58,NA,NA,NA,0
278,5,58,NA,NA,NA,0
279,5,58,NA,NA,NA,0
280,4,59,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,4,59,NA,NA,NA,0
283,4,59,NA,NA,NA,0
284,4,60,"E",259,3,0
285,4,60,"H",350,1,0
286,4,60,NA,NA,NA,0
287,4,60,"E",321,2,1
288,4,61,NA,NA,NA,0
289,4,61,"E",173,3,0
290,4,61,NA,NA,NA,0
291,4,61,NA,NA,NA,0
292,3,62,"E",180,2,0
293,3,62,NA,NA,NA,0
294,3,62,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,"E",156,4,0
298,5,63,"H",328,2,0
299,5,63,"E",300,3,1
300,3,64,"E",252,0,0
301,3,64,"E",240,0,0
302,3,64,"E",152,2,0
303,3,65,NA,NA,NA,0
304,3,65,NA,NA,NA,0
305,3,65,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,3,66,"E",37,2,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,"E",46,4,0
320,5,69,"E",336,3,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,4,70,"E",102,3,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,"E",221,2,0
327,5,71,"E",337,2,0
328,5,71,"E",312,3,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,"E",115,4,0
332,6,72,"E",NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,"E",88,5,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,4,74,"E",276,2,0
344,4,74,NA,NA,NA,0
345,4,74,"E",35,3,0
346,4,74,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,"E",266,2,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,5,77,"E",355,3,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,"E",250,4,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,"E",325,4,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,"E",211,3,0
380,4,83,"E",123,2,0
381,4,83,"E",87,3,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,3,87,"C",334,2,1
396,3,87,NA,NA,NA,0
397,3,87,"H",NA,NA,0
398,3,88,"E",229,2,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,90,"H",184,3,0
407,5,90,NA,NA,NA,0
408,5,90,"E",161,4,1
409,5,90,"H",364,1,0
410,5,90,"E",322,2,1
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,"E",NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,"E",206,4,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,4,95,"H",114,0,0
