"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,3,19,"H",207,1,0
85,3,19,"E",169,2,1
86,3,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,"E",NA,NA,0
89,3,20,NA,NA,NA,0
90,5,21,"E",173,4,1
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"H",240,3,0
94,5,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,"H",113,1,0
97,3,22,"E",84,2,1
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,"E",143,3,0
101,4,23,"E",258,2,0
102,3,24,"E",247,2,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",138,4,0
109,5,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,27,"E",93,3,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,5,28,"H",113,2,0
119,5,28,"E",62,3,1
120,5,28,"E",89,2,0
121,5,28,NA,NA,NA,0
122,5,28,"E",342,1,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"E",91,4,0
127,5,29,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",258,5,0
139,6,31,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,"E",143,3,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"E",256,1,0
150,5,34,"H",247,2,1
151,5,34,"H",280,1,0
152,5,34,"E",216,4,1
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",97,5,0
159,5,36,"E",310,3,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"E",53,4,0
163,5,36,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",237,5,0
169,6,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,"E",79,3,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",87,5,0
179,6,40,NA,NA,NA,0
180,6,40,"E",NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,41,"E",85,5,1
184,6,41,"H",119,3,0
185,6,41,NA,NA,NA,0
186,6,41,"H",154,2,0
187,6,41,NA,NA,NA,0
188,6,41,"E",127,3,1
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,"E",352,3,0
193,6,43,"E",216,5,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"E",361,4,0
198,6,43,NA,NA,NA,0
199,6,44,"E",204,5,0
200,6,44,"E",326,4,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,"E",51,3,0
211,4,46,"E",187,2,0
212,4,46,NA,NA,NA,0
213,6,47,"E",290,4,1
214,6,47,"H",337,3,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",130,5,0
218,6,47,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"E",138,5,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,5,51,"H",183,0,0
234,5,51,"H",189,0,0
235,5,51,"E",148,3,1
236,5,51,"E",151,3,1
237,5,51,"E",226,0,0
238,5,52,"C",179,4,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,"E",144,2,0
256,3,56,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,"E",181,2,0
259,3,57,NA,NA,NA,0
260,3,58,"H",165,1,0
261,3,58,"C",246,0,0
262,3,58,"E",148,2,1
263,3,59,"E",127,2,0
264,3,59,NA,NA,NA,0
265,3,59,"E",NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,"E",113,5,0
268,6,60,"E",192,4,1
269,6,60,"H",221,3,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,6,62,"E",327,5,1
276,6,62,"H",358,4,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,3,64,"E",306,2,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,"E",312,4,0
292,5,65,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,"E",216,1,0
300,3,67,"E",162,1,0
301,6,68,"E",133,3,1
302,6,68,"E",56,4,0
303,6,68,NA,NA,NA,0
304,6,68,"E",129,3,0
305,6,68,"H",176,2,0
306,6,68,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,"C",149,3,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,"C",170,3,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,6,72,"E",356,3,0
320,6,72,NA,NA,NA,0
321,6,72,"E",302,5,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,"E",352,3,0
325,3,73,"E",328,2,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"E",223,4,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,"H",61,3,1
336,6,75,"H",63,3,0
337,6,75,"E",31,5,2
338,6,75,"H",87,2,0
339,5,76,"E",320,3,0
340,5,76,NA,NA,NA,0
341,5,76,"E",44,4,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,"E",63,3,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,79,"E",56,3,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,"E",NA,NA,0
358,4,80,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,"E",290,5,0
363,6,81,"E",NA,NA,0
364,6,81,NA,NA,NA,0
365,6,82,"H",171,3,0
366,6,82,"H",189,3,1
367,6,82,"E",243,1,0
368,6,82,"H",216,1,0
369,6,82,NA,NA,NA,0
370,6,82,"E",151,5,2
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,"E",165,3,1
379,4,85,NA,NA,NA,0
380,4,85,"H",207,2,0
381,3,86,NA,NA,NA,0
382,3,86,"H",237,1,0
383,3,86,"E",207,2,1
384,4,87,NA,NA,NA,0
385,4,87,"E",153,3,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,6,88,"E",361,4,0
389,6,88,"E",94,5,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,89,"E",232,5,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,3,91,"E",244,2,0
405,3,91,NA,NA,NA,0
406,3,91,"E",338,1,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,"E",262,2,0
410,4,93,NA,NA,NA,0
411,4,93,"E",61,3,0
412,4,93,"H",152,1,0
413,4,93,"E",111,2,1
414,3,94,"E",NA,NA,0
415,3,94,"E",72,2,0
416,3,94,"C",149,1,0
417,4,95,"E",243,2,0
418,4,95,NA,NA,NA,0
419,4,95,"E",140,3,0
420,4,95,NA,NA,NA,0
421,5,96,"H",191,3,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"E",137,4,1
425,5,96,NA,NA,NA,0
426,5,97,"E",114,3,0
427,5,97,NA,NA,NA,0
428,5,97,"E",115,3,1
429,5,97,"H",207,2,0
430,5,97,NA,NA,NA,0
431,3,98,NA,NA,NA,0
432,3,98,"E",328,2,0
433,3,98,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,"E",255,5,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,3,100,"E",74,2,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,6,101,"E",NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,"E",290,4,0
447,6,101,NA,NA,NA,0
448,6,101,"E",33,5,0
449,3,102,NA,NA,NA,0
450,3,102,"E",55,2,0
451,3,102,"E",108,1,0
452,4,103,NA,NA,NA,0
453,4,103,"C",220,3,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,105,"E",103,4,2
462,5,105,"H",119,2,1
463,5,105,"H",181,1,0
464,5,105,NA,NA,NA,0
465,5,105,"H",167,1,0
466,4,106,"E",NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,3,107,"E",349,0,0
471,3,107,"H",NA,NA,0
472,3,107,"E",339,1,1
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,4,111,"E",206,2,0
490,4,111,"E",48,3,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,6,112,"E",118,4,0
494,6,112,"E",271,3,1
495,6,112,"E",70,5,0
496,6,112,"H",316,2,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,5,113,"E",91,4,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,"E",363,3,0
503,5,113,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,"E",173,5,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,"E",228,3,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,"E",335,3,0
517,5,116,"E",44,4,0
518,5,116,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,"E",310,4,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,"E",205,2,0
546,5,123,"E",164,4,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"H",322,3,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,"E",283,5,2
563,6,126,"H",348,3,0
564,6,127,"E",88,5,1
565,6,127,NA,NA,NA,0
566,6,127,"E",320,2,0
567,6,127,"H",110,4,0
568,6,127,NA,NA,NA,0
569,6,127,"E",288,3,0
570,5,128,NA,NA,NA,0
571,5,128,"E",49,4,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,"E",NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,5,130,"E",33,4,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,4,131,"E",157,3,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,"E",205,2,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,"E",102,5,0
596,6,133,NA,NA,NA,0
597,6,133,"C",362,4,0
598,6,133,NA,NA,NA,0
599,6,134,"E",66,5,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,"E",327,4,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,136,"H",87,2,0
610,4,136,"E",135,1,1
611,4,136,"E",65,3,1
612,4,136,"H",158,0,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,"E",342,2,0
618,3,138,NA,NA,NA,0
619,5,139,"E",56,4,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,"E",353,3,0
623,5,139,NA,NA,NA,0
624,5,140,"E",271,2,1
625,5,140,"E",56,4,1
626,5,140,"H",NA,NA,0
627,5,140,"H",315,1,1
628,5,140,"H",98,3,0
629,3,141,"E",167,2,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,"E",298,3,0
635,4,142,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,"H",138,4,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,"E",121,5,1
645,6,144,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,"E",95,4,0
654,5,147,NA,NA,NA,0
655,5,147,"H",42,2,0
656,5,147,"E",31,4,2
657,5,147,"H",71,1,0
658,5,147,"H",53,2,1
659,6,148,NA,NA,NA,0
660,6,148,"E",110,5,0
661,6,148,"E",NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,"E",302,4,0
664,6,148,NA,NA,NA,0
665,3,149,"E",226,2,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,3,151,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,"E",NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,"E",127,5,1
682,6,153,NA,NA,NA,0
683,6,153,"H",184,4,1
684,6,153,"H",204,3,0
685,6,153,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,"E",177,4,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,"E",110,4,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,"E",186,4,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,"E",83,3,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,6,159,"H",96,3,0
710,6,159,"E",242,2,0
711,6,159,NA,NA,NA,0
712,6,159,"E",72,5,1
713,6,159,"E",112,3,0
714,6,159,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,"E",161,4,1
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"H",201,3,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,"H",125,3,0
724,5,161,"E",106,4,1
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,"E",142,4,0
728,6,162,"E",73,5,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,4,163,"C",359,1,0
732,4,163,"E",184,2,0
733,4,163,NA,NA,NA,0
734,4,163,"E",28,3,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,4,165,"E",303,2,0
742,4,165,"E",277,2,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,"E",309,3,0
748,5,166,NA,NA,NA,0
749,5,166,"E",255,4,0
750,5,167,NA,NA,NA,0
751,5,167,"E",27,4,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,"E",250,3,0
757,6,168,"E",207,4,0
758,6,168,NA,NA,NA,0
759,6,168,"E",232,3,0
760,6,168,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,3,170,"H",248,1,0
766,3,170,"E",211,2,1
767,4,171,NA,NA,NA,0
768,4,171,"E",168,3,0
769,4,171,"E",301,2,0
770,4,171,NA,NA,NA,0
771,5,172,"H",157,2,0
772,5,172,"E",120,3,1
773,5,172,NA,NA,NA,0
774,5,172,"E",185,1,0
775,5,172,"E",73,4,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,"E",215,4,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,"E",314,4,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,"E",117,5,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,176,"E",142,2,1
792,4,176,"H",161,1,0
793,4,176,"E",NA,NA,0
794,4,176,"E",31,3,0
795,3,177,NA,NA,NA,0
796,3,177,"E",108,2,0
797,3,177,NA,NA,NA,0
798,6,178,"E",100,3,1
799,6,178,NA,NA,NA,0
800,6,178,"H",106,3,0
801,6,178,"H",145,2,0
802,6,178,NA,NA,NA,0
803,6,178,"E",70,5,1
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,"E",350,3,0
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,5,182,"E",285,3,0
815,5,182,NA,NA,NA,0
816,5,182,"E",72,4,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,5,184,"E",193,4,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,"E",46,4,0
841,4,188,"E",306,3,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,"E",46,4,0
849,5,189,NA,NA,NA,0
