"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",135,3,0
10,5,2,NA,NA,NA,0
11,5,2,"E",48,4,0
12,4,3,"E",164,3,0
13,4,3,"E",336,2,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,4,5,"H",286,1,1
20,4,5,"E",261,2,1
21,4,5,"E",240,2,0
22,4,5,"H",339,0,0
23,3,6,"E",362,0,0
24,3,6,"E",302,1,0
25,3,6,"E",150,2,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,"E",72,2,0
34,3,8,"E",146,1,0
35,6,9,NA,NA,NA,0
36,6,9,"E",192,4,0
37,6,9,"H",222,3,1
38,6,9,NA,NA,NA,0
39,6,9,"H",260,2,0
40,6,9,"E",205,4,1
41,6,10,NA,NA,NA,0
42,6,10,"E",98,4,1
43,6,10,"H",153,2,0
44,6,10,"E",69,5,0
45,6,10,"H",114,3,1
46,6,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,"E",283,3,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,"C",62,2,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,15,"E",117,1,0
61,3,15,"E",113,1,0
62,3,15,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",154,4,0
84,4,20,"H",68,2,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",23,3,1
88,5,21,"H",79,3,2
89,5,21,"H",107,0,0
90,5,21,"H",91,1,1
91,5,21,"E",44,4,1
92,5,21,"H",115,0,0
93,6,22,"E",140,4,0
94,6,22,"E",176,4,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
