"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"E",233,3,0
81,3,20,"E",186,2,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,5,21,"E",206,3,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,"E",222,3,0
88,5,21,NA,NA,NA,0
89,5,22,"H",129,0,0
90,5,22,"H",83,2,2
91,5,22,"H",63,3,1
92,5,22,"H",102,0,0
93,5,22,"E",40,4,1
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,"E",133,5,0
102,6,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,26,"E",203,1,0
108,4,26,NA,NA,NA,0
109,4,26,"E",175,2,0
110,4,26,"E",39,3,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,6,28,"E",327,1,0
117,6,28,"E",215,3,1
118,6,28,"H",249,2,0
119,6,28,NA,NA,NA,0
120,6,28,"E",234,2,0
121,6,28,"E",173,4,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,"E",207,5,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,"E",137,3,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,5,32,"H",177,3,1
137,5,32,"H",204,2,0
138,5,32,NA,NA,NA,0
139,5,32,"E",149,4,1
140,5,32,NA,NA,NA,0
141,4,33,"E",22,3,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,"E",22,5,1
148,6,34,"H",37,4,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",199,5,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",232,5,0
163,4,37,NA,NA,NA,0
164,4,37,"E",112,3,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,6,38,"E",182,4,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"E",124,4,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,"E",352,3,0
176,4,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,41,"H",144,4,0
184,6,41,"E",105,5,1
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,42,"E",NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"E",117,3,1
197,5,43,"H",154,1,0
198,5,43,"E",120,3,1
199,5,43,"H",165,1,0
200,6,44,"H",220,2,1
201,6,44,"E",111,4,0
202,6,44,"E",167,3,1
203,6,44,NA,NA,NA,0
204,6,44,"H",323,1,0
205,6,44,"E",96,4,0
206,6,45,"E",136,4,0
207,6,45,NA,NA,NA,0
208,6,45,"E",205,2,0
209,6,45,"E",94,5,0
210,6,45,"E",158,3,0
211,6,45,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",280,4,1
218,5,47,"H",325,3,0
219,5,47,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,"E",59,5,1
227,6,49,"H",93,4,1
228,6,49,"H",120,3,0
229,6,49,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,"E",92,5,0
240,6,52,NA,NA,NA,0
241,6,52,"E",286,3,0
242,6,52,"E",153,4,0
243,6,52,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,5,54,"E",60,4,0
248,5,54,NA,NA,NA,0
249,5,54,"E",160,3,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,"E",208,4,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,5,58,"E",270,4,1
264,5,58,NA,NA,NA,0
265,5,58,"H",289,3,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,6,60,"C",152,4,0
274,6,60,NA,NA,NA,0
275,6,60,"E",26,5,0
276,6,60,"E",285,3,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,4,61,"H",334,1,0
280,4,61,"E",66,3,0
281,4,61,"E",290,2,1
282,4,61,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"H",96,4,0
287,6,62,NA,NA,NA,0
288,6,62,"E",62,5,1
289,6,63,"E",356,5,2
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"H",NA,NA,0
293,6,63,"H",NA,NA,0
294,6,63,NA,NA,NA,0
295,5,64,"E",286,3,0
296,5,64,"E",278,3,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,"E",224,3,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,5,68,"E",324,4,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,"H",219,2,0
318,5,69,NA,NA,NA,0
319,5,69,"E",110,4,1
320,5,69,"H",155,3,1
321,4,70,"E",145,3,1
322,4,70,NA,NA,NA,0
323,4,70,"H",176,2,0
324,4,70,NA,NA,NA,0
325,5,71,"E",NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,"E",150,4,0
328,5,71,"E",NA,NA,0
329,5,71,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,"E",361,3,0
332,5,72,NA,NA,NA,0
333,5,72,"E",129,4,0
334,5,72,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,"E",308,4,1
339,5,73,"H",NA,NA,0
340,3,74,"E",307,2,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,6,75,"E",NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,"E",284,4,1
352,5,76,NA,NA,NA,0
353,5,76,"H",317,3,0
354,4,77,"C",142,3,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,"E",259,2,0
358,6,78,"H",103,4,0
359,6,78,NA,NA,NA,0
360,6,78,"E",71,5,1
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,"E",134,3,0
364,6,79,NA,NA,NA,0
365,6,79,"E",93,4,1
366,6,79,"H",118,3,0
367,6,79,NA,NA,NA,0
368,6,79,"E",30,5,0
369,6,79,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,"C",134,2,0
372,5,80,NA,NA,NA,0
373,5,80,"H",139,2,0
374,5,80,"E",106,3,1
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,"E",338,3,0
378,4,81,NA,NA,NA,0
379,4,82,"H",124,1,0
380,4,82,NA,NA,NA,0
381,4,82,"E",85,3,1
382,4,82,"E",105,1,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,"E",333,4,0
387,5,83,NA,NA,NA,0
388,5,84,"H",256,1,1
389,5,84,"H",281,0,0
390,5,84,"E",130,3,0
391,5,84,"E",162,2,1
392,5,84,"E",160,2,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,85,"E",NA,NA,0
396,4,85,NA,NA,NA,0
397,6,86,"H",NA,NA,0
398,6,86,"E",354,5,2
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,"H",NA,NA,0
402,6,86,NA,NA,NA,0
403,6,87,"H",209,1,0
404,6,87,"H",241,0,0
405,6,87,"E",187,5,4
406,6,87,"H",215,1,1
407,6,87,"H",254,0,0
408,6,87,"H",226,0,0
409,3,88,"E",NA,NA,0
410,3,88,"C",122,2,0
411,3,88,NA,NA,NA,0
412,5,89,"E",164,4,0
413,5,89,NA,NA,NA,0
414,5,89,"E",242,3,0
415,5,89,NA,NA,NA,0
416,5,89,"E",310,2,0
417,4,90,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,4,90,"E",61,3,0
421,3,91,NA,NA,NA,0
422,3,91,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,"E",52,4,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,"E",103,5,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,"E",NA,NA,0
435,5,94,"E",251,2,0
436,5,94,NA,NA,NA,0
437,5,94,"E",44,3,0
438,5,94,NA,NA,NA,0
439,5,94,"E",51,3,0
440,3,95,"E",287,2,0
441,3,95,"E",NA,NA,0
442,3,95,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,"E",246,2,0
445,3,96,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,"H",128,3,0
448,5,97,"E",293,2,0
449,5,97,"E",101,4,1
450,5,97,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,"E",312,4,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"H",309,4,0
464,6,100,"E",288,5,1
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,3,101,NA,NA,NA,0
470,3,101,NA,NA,NA,0
471,4,102,"C",NA,NA,0
472,4,102,"E",302,3,0
473,4,102,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,5,103,"H",98,3,1
476,5,103,"E",136,1,0
477,5,103,NA,NA,NA,0
478,5,103,"H",116,1,0
479,5,103,"E",62,4,1
480,3,104,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,5,105,"E",56,4,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,"E",35,3,0
491,4,106,NA,NA,NA,0
492,5,107,"E",351,2,0
493,5,107,NA,NA,NA,0
494,5,107,"E",152,4,1
495,5,107,NA,NA,NA,0
496,5,107,"H",182,3,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,3,109,NA,NA,NA,0
504,3,109,"E",318,2,0
505,3,109,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,"E",98,4,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,"E",171,5,0
521,6,112,NA,NA,NA,0
522,3,113,"E",78,1,0
523,3,113,"E",80,1,0
524,3,113,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,"E",32,4,0
529,5,114,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,3,115,"E",NA,NA,0
532,3,115,NA,NA,NA,0
533,3,116,"E",194,1,0
534,3,116,"E",161,2,0
535,3,116,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,"E",183,2,0
545,5,118,"H",128,3,0
546,5,118,"E",109,4,1
547,3,119,NA,NA,NA,0
548,3,119,NA,NA,NA,0
549,3,119,"E",355,2,0
550,6,120,"E",243,4,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,"E",NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,"E",61,5,0
556,5,121,"E",61,4,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,"H",157,1,0
568,5,123,"E",70,4,1
569,5,123,"H",110,2,1
570,5,123,"C",99,2,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,"E",195,3,0
575,3,125,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,3,125,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,127,"E",295,4,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,5,128,"H",NA,NA,0
589,5,128,"H",208,3,0
590,5,128,"E",316,2,1
591,5,128,"E",170,4,1
592,5,128,NA,NA,NA,0
593,4,129,NA,NA,NA,0
594,4,129,NA,NA,NA,0
595,4,129,"E",336,3,0
596,4,129,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,"E",NA,NA,0
601,5,130,"E",306,4,0
602,4,131,"E",114,3,0
603,4,131,NA,NA,NA,0
604,4,131,"E",321,1,0
605,4,131,"E",171,2,0
606,3,132,"E",96,2,0
607,3,132,NA,NA,NA,0
608,3,132,"E",335,1,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,"E",252,5,0
614,6,133,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,"E",326,2,0
618,4,134,"E",144,3,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,5,135,"E",113,3,0
622,5,135,"E",130,3,0
623,5,135,NA,NA,NA,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,"E",97,5,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,"E",163,4,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,137,NA,NA,NA,0
634,5,137,"E",198,4,0
635,6,138,NA,NA,NA,0
636,6,138,"H",174,4,0
637,6,138,"E",NA,NA,0
638,6,138,"E",156,5,1
639,6,138,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,3,139,NA,NA,NA,0
642,3,139,"E",176,1,0
643,3,139,"E",33,2,0
644,3,140,"H",206,1,0
645,3,140,"E",242,0,0
646,3,140,"E",190,2,1
647,4,141,"E",50,3,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,"E",92,2,0
651,4,142,"E",63,3,0
652,4,142,"H",332,0,0
653,4,142,"E",308,1,1
654,4,142,"E",185,2,0
655,3,143,"E",306,2,1
656,3,143,NA,NA,NA,0
657,3,143,"H",332,1,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,5,145,"E",348,4,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,146,"H",57,1,0
669,3,146,"E",41,2,1
670,3,147,NA,NA,NA,0
671,3,147,"E",72,2,0
672,3,147,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,"E",209,3,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,3,151,"E",141,2,1
689,3,151,"H",152,1,0
690,3,151,NA,NA,NA,0
691,6,152,"E",165,5,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,5,153,"E",109,4,1
698,5,153,"H",168,1,0
699,5,153,"H",139,3,1
700,5,153,"E",190,1,0
701,5,153,"E",NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,"E",305,4,0
704,6,154,"E",204,5,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,4,155,NA,NA,NA,0
711,4,155,"E",142,3,0
712,4,156,"E",26,3,0
713,4,156,"H",NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,"E",341,2,1
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,"E",165,2,0
723,3,159,"E",150,2,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"H",365,3,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,"E",332,4,1
736,3,162,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,162,"E",86,2,0
739,6,163,"E",315,4,0
740,6,163,NA,NA,NA,0
741,6,163,"H",341,3,0
742,6,163,NA,NA,NA,0
743,6,163,"E",326,4,1
744,6,163,NA,NA,NA,0
745,4,164,"E",209,3,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,"E",276,2,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,"E",47,5,0
754,6,165,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,"E",222,5,0
760,6,167,NA,NA,NA,0
761,6,167,"E",329,4,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,"E",65,5,0
766,6,168,NA,NA,NA,0
767,6,168,"E",135,4,0
768,6,168,"E",233,3,0
769,6,168,"E",351,2,0
770,3,169,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,4,170,"E",50,3,1
774,4,170,NA,NA,NA,0
775,4,170,"H",88,2,0
776,4,170,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,"E",144,5,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,"E",165,2,0
793,3,174,"E",304,1,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,3,176,"E",271,1,0
800,3,176,"E",148,2,0
801,3,176,NA,NA,NA,0
802,5,177,"E",210,4,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,"E",NA,NA,0
806,5,177,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,"H",79,2,0
809,5,178,"E",56,3,1
810,5,178,NA,NA,NA,0
811,5,178,"E",45,3,0
812,6,179,"E",247,3,0
813,6,179,NA,NA,NA,0
814,6,179,"E",170,4,0
815,6,179,NA,NA,NA,0
816,6,179,"E",169,4,0
817,6,179,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,"E",81,3,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,"E",90,4,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,3,182,"E",247,2,0
829,3,182,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,3,185,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,"E",165,2,0
839,4,186,NA,NA,NA,0
840,4,186,"E",258,3,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,187,"E",68,3,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,"E",237,2,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
