"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,64,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,"E",323,3,0
283,5,66,"H",275,3,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,"E",228,4,1
288,3,67,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,4,68,"E",NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,"E",321,3,0
295,3,69,NA,NA,NA,0
296,3,69,"E",103,2,0
297,3,69,NA,NA,NA,0
298,3,70,"E",30,2,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,"E",71,5,0
309,6,72,NA,NA,NA,0
310,6,72,"E",300,3,0
311,6,72,"E",187,4,0
312,6,72,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,"E",321,4,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,4,75,"E",245,0,0
322,4,75,"E",115,2,1
323,4,75,"E",34,3,0
324,4,75,"H",139,1,0
325,4,76,"E",53,3,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,"C",234,2,0
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,"E",226,3,0
332,4,77,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,"E",42,2,0
336,4,78,"E",46,2,0
337,3,79,"H",349,1,0
338,3,79,NA,NA,NA,0
339,3,79,"E",295,2,1
340,3,80,NA,NA,NA,0
341,3,80,"E",187,2,0
342,3,80,NA,NA,NA,0
343,4,81,"C",259,3,0
344,4,81,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,6,82,NA,NA,NA,0
348,6,82,NA,NA,NA,0
349,6,82,NA,NA,NA,0
350,6,82,NA,NA,NA,0
351,6,82,"E",348,5,0
352,6,82,NA,NA,NA,0
353,4,83,NA,NA,NA,0
354,4,83,"E",113,3,0
355,4,83,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,6,84,"C",113,5,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,3,85,NA,NA,NA,0
364,3,85,NA,NA,NA,0
365,3,85,NA,NA,NA,0
366,3,86,NA,NA,NA,0
367,3,86,NA,NA,NA,0
368,3,86,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,"E",NA,NA,0
374,6,87,NA,NA,NA,0
375,5,88,"E",262,3,0
376,5,88,"E",141,4,0
377,5,88,NA,NA,NA,0
378,5,88,NA,NA,NA,0
379,5,88,NA,NA,NA,0
380,5,89,NA,NA,NA,0
381,5,89,"E",325,3,0
382,5,89,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,"E",295,4,0
385,5,90,"E",322,2,0
386,5,90,NA,NA,NA,0
387,5,90,NA,NA,NA,0
388,5,90,"E",299,3,0
389,5,90,"E",200,4,0
390,6,91,"E",60,5,1
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,"H",85,4,0
395,6,91,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,4,93,"E",296,1,0
400,4,93,"H",140,2,0
401,4,93,"E",97,3,1
402,4,93,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,"E",301,4,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,"E",91,5,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,"E",102,5,1
412,6,95,NA,NA,NA,0
413,6,95,"H",117,4,0
414,6,95,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,5,97,"H",233,1,0
419,5,97,"E",52,4,0
420,5,97,NA,NA,NA,0
421,5,97,"E",195,3,2
422,5,97,"H",217,1,0
423,3,98,"E",262,1,0
424,3,98,"E",43,2,0
425,3,98,NA,NA,NA,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,"E",131,5,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,4,100,"E",308,3,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,5,102,"E",185,4,0
441,5,102,NA,NA,NA,0
442,5,102,"E",329,3,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,"E",237,4,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,4,105,NA,NA,NA,0
455,4,105,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,105,"E",104,3,0
458,3,106,"E",91,2,0
459,3,106,NA,NA,NA,0
460,3,106,NA,NA,NA,0
461,3,107,NA,NA,NA,0
462,3,107,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,6,108,"E",37,5,0
465,6,108,"E",239,3,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,"E",260,3,0
470,3,109,"E",60,2,0
471,3,109,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,5,110,NA,NA,NA,0
474,5,110,"E",285,4,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,4,111,"E",161,3,0
479,4,111,NA,NA,NA,0
480,4,111,"E",NA,NA,0
481,4,111,NA,NA,NA,0
482,5,112,"E",348,4,1
483,5,112,"H",NA,NA,0
484,5,112,"C",NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,6,113,"E",253,5,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,114,NA,NA,NA,0
494,6,114,NA,NA,NA,0
495,6,114,"E",158,5,1
496,6,114,"H",193,4,0
497,6,114,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,4,115,NA,NA,NA,0
500,4,115,"E",323,3,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,3,116,"E",174,2,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,3,117,NA,NA,NA,0
508,3,117,NA,NA,NA,0
509,5,118,NA,NA,NA,0
510,5,118,NA,NA,NA,0
511,5,118,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,4,119,"E",NA,NA,0
515,4,119,NA,NA,NA,0
516,4,119,"E",217,3,0
517,4,119,NA,NA,NA,0
518,6,120,"E",104,5,1
519,6,120,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,"H",131,4,0
524,5,121,NA,NA,NA,0
525,5,121,"C",195,4,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,"H",182,2,0
544,5,125,"E",136,4,2
545,5,125,"H",221,1,0
546,5,125,"H",187,2,1
547,6,126,"E",105,5,0
548,6,126,"E",147,4,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,3,127,"E",62,2,0
554,3,127,"E",NA,NA,0
555,3,127,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,"E",145,5,1
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,"H",180,4,0
567,6,129,NA,NA,NA,0
568,3,130,"E",71,2,0
569,3,130,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,"E",72,3,0
574,4,131,"E",173,2,0
575,3,132,NA,NA,NA,0
576,3,132,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,133,"E",54,2,0
579,3,133,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,6,134,"E",NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,"H",NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,"E",362,4,1
587,5,135,NA,NA,NA,0
588,5,135,"E",227,4,0
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,136,"H",NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,"E",348,3,1
595,5,136,NA,NA,NA,0
596,5,136,"E",42,4,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,3,138,"E",311,2,0
603,3,138,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,"E",104,4,0
612,5,140,"C",220,3,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,"E",72,4,0
619,5,141,NA,NA,NA,0
620,6,142,"C",340,5,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,"E",65,5,0
635,6,144,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,"E",89,5,0
641,6,145,NA,NA,NA,0
642,4,146,"H",150,2,0
643,4,146,"E",222,1,0
644,4,146,"E",133,3,1
645,4,146,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,"E",183,5,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,"E",35,5,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,5,152,"E",345,3,0
672,5,152,"E",96,4,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,3,153,"E",176,1,0
677,3,153,"E",77,2,0
678,3,153,NA,NA,NA,0
679,3,154,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,4,155,"E",281,1,0
683,4,155,"E",86,3,1
684,4,155,NA,NA,NA,0
685,4,155,"H",120,2,0
686,4,156,"E",149,2,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,"E",121,3,0
690,3,157,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,3,157,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,"E",56,3,0
698,4,159,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,4,160,"E",111,3,0
701,4,160,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,4,161,"E",295,3,0
707,4,161,NA,NA,NA,0
708,3,162,NA,NA,NA,0
709,3,162,"E",47,2,0
710,3,162,NA,NA,NA,0
711,5,163,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,3,164,NA,NA,NA,0
717,3,164,NA,NA,NA,0
718,3,164,NA,NA,NA,0
719,4,165,NA,NA,NA,0
720,4,165,"E",129,3,1
721,4,165,NA,NA,NA,0
722,4,165,"H",169,2,0
723,6,166,NA,NA,NA,0
724,6,166,"H",271,4,1
725,6,166,NA,NA,NA,0
726,6,166,"H",290,3,1
727,6,166,"H",342,2,0
728,6,166,"E",238,5,1
729,3,167,NA,NA,NA,0
730,3,167,"E",330,2,0
731,3,167,NA,NA,NA,0
732,5,168,NA,NA,NA,0
733,5,168,"E",189,2,0
734,5,168,"E",64,4,1
735,5,168,"H",97,3,0
736,5,168,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,"E",226,4,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,4,170,NA,NA,NA,0
743,4,170,"E",198,2,0
744,4,170,NA,NA,NA,0
745,4,170,"E",173,2,0
746,3,171,"E",96,2,0
747,3,171,NA,NA,NA,0
748,3,171,NA,NA,NA,0
749,5,172,NA,NA,NA,0
750,5,172,"E",68,4,2
751,5,172,"H",135,2,0
752,5,172,"H",118,2,0
753,5,172,"E",249,1,0
754,5,173,"H",196,1,0
755,5,173,"E",150,2,0
756,5,173,"E",170,2,1
757,5,173,"E",17,4,0
758,5,173,NA,NA,NA,0
759,5,174,"E",292,4,0
760,5,174,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,3,175,"H",185,1,0
765,3,175,NA,NA,NA,0
766,3,175,"E",145,2,1
767,6,176,NA,NA,NA,0
768,6,176,"E",135,5,1
769,6,176,NA,NA,NA,0
770,6,176,"H",161,4,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,6,177,"H",145,3,0
777,6,177,"H",172,3,0
778,6,177,"E",126,5,2
779,3,178,NA,NA,NA,0
780,3,178,"E",226,1,0
781,3,178,"E",197,1,0
782,3,179,"E",169,2,0
783,3,179,NA,NA,NA,0
784,3,179,"E",204,1,0
785,5,180,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,6,181,"E",51,5,0
791,6,181,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,6,181,"E",209,2,0
794,6,181,"E",153,2,0
795,6,181,"E",134,3,0
796,3,182,"E",96,2,0
797,3,182,"E",147,1,0
798,3,182,NA,NA,NA,0
799,3,183,NA,NA,NA,0
800,3,183,"E",155,2,0
801,3,183,NA,NA,NA,0
802,5,184,"E",212,4,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,184,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,3,185,NA,NA,NA,0
808,3,185,NA,NA,NA,0
809,3,185,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,NA,NA,NA,0
814,5,186,"E",260,4,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,"E",154,3,0
818,4,187,NA,NA,NA,0
819,5,188,NA,NA,NA,0
820,5,188,"E",159,3,0
821,5,188,NA,NA,NA,0
822,5,188,"E",NA,NA,0
823,5,188,"E",121,4,0
824,5,189,"H",NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,"E",341,4,1
829,3,190,NA,NA,NA,0
830,3,190,"C",316,2,0
831,3,190,NA,NA,NA,0
832,5,191,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,5,191,"H",210,3,0
835,5,191,"E",138,4,1
836,5,191,NA,NA,NA,0
837,5,192,"H",269,2,0
838,5,192,"E",226,3,1
839,5,192,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,5,192,"E",68,4,0
842,4,193,NA,NA,NA,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,4,193,"E",246,3,0
846,4,194,"E",NA,NA,0
847,4,194,NA,NA,NA,0
848,4,194,"E",NA,NA,0
