"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",145,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,5,3,"H",120,3,0
13,5,3,"E",90,4,1
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",87,5,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",88,3,0
37,4,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",256,3,0
40,5,9,"E",181,4,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,"E",239,2,0
46,3,11,"C",NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,"E",353,2,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,"E",333,2,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",68,5,0
69,6,16,NA,NA,NA,0
70,6,16,"H",328,3,0
71,6,16,NA,NA,NA,0
72,6,16,"E",259,4,1
73,6,16,"E",260,3,0
74,6,16,NA,NA,NA,0
75,6,17,"E",261,4,1
76,6,17,"E",220,5,0
77,6,17,NA,NA,NA,0
78,6,17,"H",336,3,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,3,18,"E",120,1,0
82,3,18,NA,NA,NA,0
83,3,18,"E",137,1,0
84,6,19,NA,NA,NA,0
85,6,19,"E",NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",274,5,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
