"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,96,NA,NA,NA,0
433,6,97,"H",190,4,2
434,6,97,"E",176,5,1
435,6,97,"E",314,1,0
436,6,97,"H",270,2,0
437,6,97,"H",247,2,0
438,6,97,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,"E",245,4,0
443,6,98,NA,NA,NA,0
444,6,98,"E",96,5,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"E",111,4,0
456,5,101,"E",196,2,0
457,5,101,"E",144,2,0
458,5,101,NA,NA,NA,0
459,4,102,"E",150,2,0
460,4,102,NA,NA,NA,0
461,4,102,"E",70,3,0
462,4,102,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,"E",203,4,0
471,4,105,"E",56,3,0
472,4,105,"E",223,2,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,5,106,"H",238,2,0
476,5,106,"H",217,2,0
477,5,106,NA,NA,NA,0
478,5,106,"E",184,4,2
479,5,106,NA,NA,NA,0
480,4,107,"H",322,2,1
481,4,107,NA,NA,NA,0
482,4,107,"H",343,1,0
483,4,107,"E",286,3,1
484,3,108,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,"E",56,2,0
489,4,109,"E",53,2,0
490,4,109,"E",127,1,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,"C",89,5,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,4,112,"E",356,3,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,"E",39,5,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,5,114,"E",314,4,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,"E",337,3,0
516,5,114,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,"E",333,2,0
519,3,115,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,6,117,"E",162,5,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,"E",122,1,0
535,3,119,"E",114,1,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,"E",108,5,0
548,3,122,"E",129,2,1
549,3,122,NA,NA,NA,0
550,3,122,"H",153,1,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,"E",55,5,0
561,6,124,NA,NA,NA,0
562,6,124,"E",284,4,0
563,4,125,"E",189,2,0
564,4,125,"E",NA,NA,0
565,4,125,"E",59,3,0
566,4,125,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,"H",217,2,0
573,4,127,"E",208,3,1
574,4,127,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,129,"E",264,2,0
579,3,129,"E",352,1,0
580,3,129,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,"E",178,5,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,"E",82,3,0
598,3,134,"E",268,2,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,"E",146,3,0
603,5,135,"C",87,4,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,"E",172,4,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,6,137,"E",156,5,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,"E",343,4,0
617,3,138,NA,NA,NA,0
618,3,138,"E",48,2,0
619,3,138,"E",280,1,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,"E",33,3,0
627,4,140,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,"H",216,3,0
633,5,142,NA,NA,NA,0
634,5,142,"E",197,4,1
635,5,142,NA,NA,NA,0
636,5,143,"E",143,4,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,"E",NA,NA,0
640,5,143,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,"E",290,4,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,"H",195,4,0
663,6,148,NA,NA,NA,0
664,6,148,"E",NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,"E",167,5,1
667,5,149,NA,NA,NA,0
668,5,149,"H",168,1,0
669,5,149,"E",137,1,0
670,5,149,"E",75,4,1
671,5,149,"H",127,2,1
672,4,150,"H",224,0,0
673,4,150,"H",222,0,0
674,4,150,"E",182,2,2
675,4,150,"E",26,3,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,"E",262,3,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,"E",134,3,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,"E",244,3,0
691,4,154,"E",342,2,0
692,3,155,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,"H",294,2,0
697,4,156,NA,NA,NA,0
698,4,156,"E",273,3,1
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,"E",187,3,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,"E",178,4,0
709,5,159,NA,NA,NA,0
710,5,159,"E",272,3,0
711,5,159,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,162,"E",224,3,0
722,4,162,"E",NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,"H",225,2,0
731,5,164,"E",196,3,1
732,5,164,"E",203,2,0
733,3,165,"E",178,2,1
734,3,165,NA,NA,NA,0
735,3,165,"H",227,1,0
736,6,166,NA,NA,NA,0
737,6,166,"E",314,4,0
738,6,166,NA,NA,NA,0
739,6,166,"E",81,5,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,167,"H",NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"E",73,5,0
745,6,167,NA,NA,NA,0
746,6,167,"E",329,4,1
747,6,167,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,"E",291,1,0
750,3,168,"E",218,2,0
751,5,169,NA,NA,NA,0
752,5,169,"E",314,4,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,6,171,"E",94,2,0
760,6,171,"H",108,2,0
761,6,171,"E",58,3,1
762,6,171,"E",67,2,0
763,6,171,"E",133,1,0
764,6,171,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,6,173,"E",177,5,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,4,174,"H",298,2,1
775,4,174,"E",268,3,1
776,4,174,NA,NA,NA,0
777,4,174,"H",326,1,0
778,6,175,"E",347,4,0
779,6,175,NA,NA,NA,0
780,6,175,"E",182,5,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,3,176,"E",309,2,0
786,3,176,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,3,178,"E",314,2,0
793,3,179,NA,NA,NA,0
794,3,179,"E",55,2,0
795,3,179,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,"E",51,4,1
799,5,180,NA,NA,NA,0
800,5,180,"H",102,3,0
801,5,181,NA,NA,NA,0
802,5,181,"E",125,4,1
803,5,181,NA,NA,NA,0
804,5,181,"E",332,2,0
805,5,181,"H",169,3,0
806,3,182,"E",187,2,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,4,183,"E",43,3,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,"E",NA,NA,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,"E",202,4,0
820,5,185,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,"E",349,2,0
829,3,187,NA,NA,NA,0
830,3,188,"E",177,2,1
831,3,188,"H",220,1,0
832,3,188,NA,NA,NA,0
833,4,189,"E",310,3,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,190,"E",248,3,1
838,4,190,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,190,"H",285,2,0
841,3,191,NA,NA,NA,0
842,3,191,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,193,"E",241,1,0
848,3,193,NA,NA,NA,0
849,3,193,"E",230,1,0
