"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"E",287,2,0
159,6,36,"H",320,2,1
160,6,36,"H",NA,NA,0
161,6,36,"E",256,3,0
162,6,36,"E",269,3,1
163,5,37,"H",261,3,0
164,5,37,"E",182,4,1
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,6,39,"E",76,5,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"E",244,3,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,6,44,"H",155,3,1
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"H",211,2,0
198,6,44,"H",117,4,1
199,6,44,"E",64,5,1
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,"E",97,2,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,"E",309,3,0
210,4,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,4,50,"E",136,2,0
220,4,50,"E",54,3,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,"E",146,2,0
225,3,51,NA,NA,NA,0
226,6,52,"C",331,5,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,"E",100,3,0
234,4,53,NA,NA,NA,0
235,4,53,"E",361,2,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,6,55,"H",233,2,1
240,6,55,"E",108,5,1
241,6,55,"H",276,1,0
242,6,55,"H",152,4,0
243,6,55,"E",197,3,1
244,6,55,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,"E",158,2,0
247,3,56,"E",247,1,0
248,6,57,NA,NA,NA,0
249,6,57,"E",23,5,0
250,6,57,NA,NA,NA,0
251,6,57,"E",51,3,0
252,6,57,"E",71,3,0
253,6,57,"E",240,2,0
254,6,58,"E",122,4,0
255,6,58,NA,NA,NA,0
256,6,58,"E",136,4,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,3,60,"E",109,1,0
265,3,60,"E",58,2,0
266,3,60,NA,NA,NA,0
267,6,61,"H",70,3,0
268,6,61,NA,NA,NA,0
269,6,61,"C",65,3,0
270,6,61,NA,NA,NA,0
271,6,61,"E",231,2,0
272,6,61,"E",49,4,1
273,3,62,"E",110,2,0
274,3,62,NA,NA,NA,0
275,3,62,"E",185,1,0
276,4,63,"E",219,3,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,6,65,"E",NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",103,5,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,6,67,"H",153,2,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"H",115,3,1
297,6,67,"H",112,3,0
298,6,67,"E",89,5,2
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,"E",304,3,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,"E",123,3,0
311,4,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,"E",104,3,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,"E",71,3,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,"E",296,3,1
323,5,73,"E",24,4,0
324,5,73,"H",320,2,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,75,"E",307,5,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",84,5,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,"C",320,3,0
349,5,78,NA,NA,NA,0
350,5,78,"E",337,3,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,80,"E",214,2,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,"E",72,3,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,"E",151,4,2
365,5,82,"H",176,2,0
366,5,82,"H",178,2,0
367,5,82,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,"E",182,2,0
370,5,83,NA,NA,NA,0
371,5,83,"H",102,3,0
372,5,83,"E",74,4,1
373,3,84,NA,NA,NA,0
374,3,84,"E",57,2,0
375,3,84,NA,NA,NA,0
376,6,85,"H",341,2,1
377,6,85,"E",326,3,1
378,6,85,NA,NA,NA,0
379,6,85,"H",NA,NA,0
380,6,85,"H",313,3,0
381,6,85,"E",277,5,1
382,6,86,"E",138,5,0
383,6,86,NA,NA,NA,0
384,6,86,"C",NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,5,87,"H",203,3,0
389,5,87,"E",165,4,1
390,5,87,"E",256,2,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,"H",246,4,0
397,6,88,"E",211,5,1
398,6,88,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",43,4,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,90,"E",86,4,0
405,5,90,"E",338,2,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"E",126,3,0
409,3,91,"E",153,0,0
410,3,91,"E",77,2,0
411,3,91,"E",157,0,0
412,3,92,"E",75,2,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,93,"E",207,1,0
416,3,93,"E",71,2,0
417,3,93,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"H",214,2,0
420,6,94,"E",180,3,1
421,6,94,NA,NA,NA,0
422,6,94,"E",36,5,0
423,6,94,"E",204,2,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,"E",116,4,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,"E",234,4,0
433,5,96,"E",360,3,0
434,4,97,NA,NA,NA,0
435,4,97,"E",212,3,0
436,4,97,NA,NA,NA,0
437,4,97,"E",248,2,0
438,3,98,NA,NA,NA,0
439,3,98,"E",363,2,0
440,3,98,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,"E",210,4,0
444,5,99,NA,NA,NA,0
445,5,99,"E",NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,"E",NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,4,101,"E",198,2,1
452,4,101,NA,NA,NA,0
453,4,101,"E",40,3,0
454,4,101,"H",260,1,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,"E",284,2,0
460,3,103,NA,NA,NA,0
461,5,104,"H",252,0,0
462,5,104,"H",208,1,0
463,5,104,"H",186,2,1
464,5,104,"H",232,1,1
465,5,104,"E",157,4,2
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,"E",150,2,0
474,3,106,NA,NA,NA,0
475,5,107,"E",256,4,1
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,"H",275,3,0
479,5,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,3,109,"E",281,2,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,6,110,"H",294,2,0
489,6,110,"E",62,5,1
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,"E",267,3,1
493,6,110,"H",115,4,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,"E",174,5,0
500,6,112,"E",252,4,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,113,"H",218,4,0
504,6,113,NA,NA,NA,0
505,6,113,"E",352,2,0
506,6,113,NA,NA,NA,0
507,6,113,"E",182,5,1
508,6,113,"E",296,3,0
509,6,114,NA,NA,NA,0
510,6,114,"E",88,5,1
511,6,114,NA,NA,NA,0
512,6,114,"E",208,3,0
513,6,114,NA,NA,NA,0
514,6,114,"H",131,4,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,"E",121,4,0
518,6,115,NA,NA,NA,0
519,6,115,"E",56,5,0
520,6,115,NA,NA,NA,0
521,3,116,"E",108,2,0
522,3,116,"E",352,1,0
523,3,116,NA,NA,NA,0
524,4,117,"E",266,2,0
525,4,117,NA,NA,NA,0
526,4,117,"E",248,2,0
527,4,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,"E",165,5,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,120,"H",142,0,0
539,6,120,"E",97,3,2
540,6,120,"E",122,1,1
541,6,120,"E",78,4,0
542,6,120,"H",150,0,0
543,6,120,"H",150,0,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,"E",134,4,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,4,122,"E",310,3,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,3,123,"E",214,0,0
554,3,123,"E",134,2,1
555,3,123,"H",167,1,0
556,6,124,NA,NA,NA,0
557,6,124,"E",122,5,0
558,6,124,NA,NA,NA,0
559,6,124,"E",256,4,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,"C",212,5,0
567,6,125,NA,NA,NA,0
568,6,126,"E",207,3,0
569,6,126,NA,NA,NA,0
570,6,126,"H",194,3,0
571,6,126,"E",165,5,1
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,4,127,"E",192,3,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,"E",47,3,0
581,4,128,"E",321,2,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,130,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,"E",NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,133,"E",37,4,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,6,134,"E",NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"H",111,4,0
612,6,134,"E",97,5,1
613,4,135,"E",70,2,0
614,4,135,"E",55,2,0
615,4,135,NA,NA,NA,0
616,4,135,"E",234,1,0
617,5,136,"E",262,3,1
618,5,136,"E",114,4,0
619,5,136,"H",321,2,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,6,137,"E",25,4,0
623,6,137,"E",269,3,0
624,6,137,"E",85,4,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,"E",330,3,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,"E",77,4,0
639,4,140,NA,NA,NA,0
640,4,140,"E",189,3,0
641,4,140,"C",263,2,0
642,4,140,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,"E",163,3,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,"E",107,2,0
653,3,143,NA,NA,NA,0
654,6,144,"E",33,5,0
655,6,144,"E",180,4,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,3,145,"E",245,2,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,"E",202,4,0
667,5,146,NA,NA,NA,0
668,4,147,"E",NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,5,148,"E",108,4,1
673,5,148,NA,NA,NA,0
674,5,148,"E",350,2,0
675,5,148,NA,NA,NA,0
676,5,148,"H",153,3,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,"H",NA,NA,0
682,6,149,"E",333,5,1
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,"E",108,4,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,"E",46,4,0
692,6,151,"E",39,4,0
693,6,151,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,"E",336,2,0
696,3,152,NA,NA,NA,0
697,6,153,"E",177,4,0
698,6,153,NA,NA,NA,0
699,6,153,"E",67,5,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,3,154,"E",247,2,0
704,3,154,NA,NA,NA,0
705,3,154,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,3,156,"C",NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,5,157,"E",67,4,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"E",133,5,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,"H",195,1,0
746,3,163,"E",150,2,1
747,3,164,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,4,165,"E",326,3,0
751,4,165,"E",NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,"E",73,1,0
761,3,167,"E",97,1,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,169,"E",351,3,1
767,4,169,"H",NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,"H",227,3,0
772,5,170,"E",141,4,1
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,"E",NA,NA,0
784,5,172,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",333,4,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,"E",324,4,0
797,5,175,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,"E",92,4,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,"E",NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,"E",125,5,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,"H",120,4,0
817,6,179,"E",84,5,1
818,6,179,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,"E",NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,"E",237,4,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,6,183,"H",85,3,0
833,6,183,"E",51,4,1
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,"E",225,2,0
837,6,183,"E",100,3,0
838,6,184,"C",92,4,1
839,6,184,"E",42,4,0
840,6,184,NA,NA,NA,0
841,6,184,"H",135,3,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,"C",105,3,0
846,5,185,NA,NA,NA,0
847,5,185,"E",70,4,0
848,5,185,"E",246,2,0
849,4,186,"C",150,3,0
850,4,186,NA,NA,NA,0
