"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",125,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"C",193,2,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",251,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,"E",131,5,0
16,6,4,"E",262,4,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",331,3,0
24,4,5,NA,NA,NA,0
25,5,6,"E",222,3,0
26,5,6,"E",217,3,0
27,5,6,"E",257,2,0
28,5,6,NA,NA,NA,0
29,5,6,"E",NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",239,5,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,8,"H",269,2,0
37,6,8,"E",278,2,0
38,6,8,NA,NA,NA,0
39,6,8,"E",185,5,0
40,6,8,NA,NA,NA,0
41,6,8,"E",217,4,1
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,"H",187,3,0
45,5,9,NA,NA,NA,0
46,5,9,"E",153,4,1
47,5,10,"E",111,4,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,6,12,"E",113,5,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,"E",318,5,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
