"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,5,99,"E",31,4,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,"E",149,3,0
440,4,100,NA,NA,NA,0
441,4,100,"E",222,2,0
442,4,100,"E",79,3,0
443,4,100,NA,NA,NA,0
444,3,101,"E",52,2,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,"E",290,5,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,4,104,"E",289,2,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,"E",147,3,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,"E",NA,NA,0
467,5,105,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,"E",135,4,0
470,6,106,NA,NA,NA,0
471,6,106,"E",133,4,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,107,"E",56,5,1
475,6,107,"H",170,0,0
476,6,107,"H",100,4,1
477,6,107,"E",238,0,0
478,6,107,"H",127,2,1
479,6,107,"E",154,0,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,"E",211,3,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,6,116,"H",104,2,0
515,6,116,NA,NA,NA,0
516,6,116,"E",84,2,0
517,6,116,"E",47,4,1
518,6,116,"E",41,4,0
519,6,116,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"C",284,2,0
522,6,117,"E",104,5,0
523,6,117,"E",276,2,0
524,6,117,NA,NA,NA,0
525,6,117,"E",260,3,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,"E",228,4,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,"E",277,3,0
534,5,119,"E",108,4,0
535,5,119,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,"E",145,4,0
540,5,120,NA,NA,NA,0
541,4,121,"E",304,3,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"E",93,5,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,5,124,"E",124,4,0
558,5,124,NA,NA,NA,0
559,5,124,"E",365,3,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"H",250,2,1
564,6,125,"E",221,3,1
565,6,125,"H",132,4,0
566,6,125,"H",306,1,0
567,6,125,"E",98,5,1
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,"E",208,2,0
571,3,127,"E",321,2,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,6,128,"E",130,5,0
575,6,128,"E",NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,"E",59,5,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,"E",215,2,1
588,5,130,"E",159,3,0
589,5,130,"E",165,3,0
590,5,130,"H",263,1,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,131,"E",50,2,0
594,5,132,"E",30,3,1
595,5,132,NA,NA,NA,0
596,5,132,"E",34,3,0
597,5,132,"H",64,1,0
598,5,132,"E",60,1,0
599,4,133,NA,NA,NA,0
600,4,133,"E",301,3,1
601,4,133,"H",328,2,0
602,4,133,NA,NA,NA,0
603,3,134,"E",60,2,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,"E",120,4,1
612,5,136,"H",146,3,0
613,5,136,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"E",70,5,0
619,6,137,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,"E",168,4,0
622,6,138,"E",259,2,1
623,6,138,"H",331,1,0
624,6,138,"E",104,5,0
625,6,138,"E",213,3,0
626,6,139,NA,NA,NA,0
627,6,139,"H",241,4,3
628,6,139,"H",270,1,0
629,6,139,"E",200,5,1
630,6,139,"H",261,1,0
631,6,139,"H",258,1,0
632,6,140,"H",168,2,1
633,6,140,"H",130,2,0
634,6,140,"H",196,1,0
635,6,140,NA,NA,NA,0
636,6,140,"E",92,5,1
637,6,140,"H",113,4,2
638,5,141,"E",253,3,0
639,5,141,"E",197,4,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,6,142,"E",287,4,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,"E",292,4,0
649,4,143,"H",93,2,0
650,4,143,NA,NA,NA,0
651,4,143,"E",69,3,1
652,4,143,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,"E",NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,3,145,"E",134,2,0
660,3,145,"E",NA,NA,0
661,3,145,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,"E",278,5,0
673,6,147,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,"E",311,5,0
680,6,149,NA,NA,NA,0
681,6,149,"E",305,5,1
682,6,149,"H",357,3,0
683,6,149,NA,NA,NA,0
684,6,149,"H",319,4,1
685,6,149,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,6,151,"C",330,4,1
690,6,151,"H",NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,"E",222,5,0
694,6,151,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,"E",NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,"E",225,5,1
703,6,153,NA,NA,NA,0
704,6,153,"H",239,4,0
705,6,153,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"H",150,4,0
708,6,154,NA,NA,NA,0
709,6,154,"E",119,5,1
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,"E",117,5,0
716,6,155,"E",232,4,0
717,6,155,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,"E",217,3,0
720,4,156,NA,NA,NA,0
721,4,156,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,4,158,"E",279,3,0
730,4,158,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,"E",308,5,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,3,161,NA,NA,NA,0
742,3,161,"E",NA,NA,0
743,3,161,NA,NA,NA,0
744,3,162,"E",296,2,0
745,3,162,NA,NA,NA,0
746,3,162,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,"E",NA,NA,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,4,164,NA,NA,NA,0
754,4,164,"E",111,3,0
755,4,164,NA,NA,NA,0
756,4,164,NA,NA,NA,0
757,5,165,"E",66,4,2
758,5,165,"H",93,2,1
759,5,165,"H",92,2,0
760,5,165,"H",118,1,0
761,5,165,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,5,166,"E",168,3,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,"E",37,4,0
767,5,167,"H",303,1,0
768,5,167,"E",60,4,0
769,5,167,NA,NA,NA,0
770,5,167,"E",273,2,1
771,5,167,"E",284,1,0
772,4,168,NA,NA,NA,0
773,4,168,"H",330,2,0
774,4,168,"E",290,3,1
775,4,168,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,"E",86,5,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,"E",165,4,0
781,6,169,NA,NA,NA,0
782,3,170,"E",120,2,1
783,3,170,"H",158,1,0
784,3,170,NA,NA,NA,0
785,6,171,"E",86,5,1
786,6,171,"H",126,4,1
787,6,171,"H",166,3,1
788,6,171,"H",189,2,0
789,6,171,NA,NA,NA,0
790,6,171,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,4,173,NA,NA,NA,0
799,4,173,NA,NA,NA,0
800,4,173,NA,NA,NA,0
801,4,174,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,"E",348,3,0
807,5,175,NA,NA,NA,0
808,5,175,"E",181,4,0
809,5,175,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,"E",197,3,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,"E",182,5,0
820,3,178,NA,NA,NA,0
821,3,178,NA,NA,NA,0
822,3,178,"C",322,2,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,5,179,NA,NA,NA,0
826,5,179,"E",161,4,0
827,5,179,NA,NA,NA,0
828,3,180,"E",111,2,0
829,3,180,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,3,181,"E",168,2,0
832,3,181,NA,NA,NA,0
833,3,181,NA,NA,NA,0
834,5,182,"H",128,3,0
835,5,182,NA,NA,NA,0
836,5,182,"E",108,4,1
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,"E",327,4,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,"E",50,5,0
844,6,183,NA,NA,NA,0
845,3,184,"E",70,2,0
846,3,184,NA,NA,NA,0
847,3,184,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,NA,NA,NA,0
